evals, mean, best, worst, success num
5, 2.125938688703868, 0.5634538051231818, 3.9999999999999996, 0
9, 2.125938688703868, 0.5634538051231818, 3.9999999999999996, 0
10, 1.9494093307725375, 0.2041319022923624, 3.9999999999999996, 0
14, 1.9494093307725375, 0.2041319022923624, 3.9999999999999996, 0
18, 1.9494093307725375, 0.2041319022923624, 3.9999999999999996, 0
22, 1.9494093307725375, 0.2041319022923624, 3.9999999999999996, 0
26, 1.9494093307725375, 0.2041319022923624, 3.9999999999999996, 0
30, 1.9494093307725375, 0.2041319022923624, 3.9999999999999996, 0
34, 1.9494093307725375, 0.2041319022923624, 3.9999999999999996, 0
37, 1.864147981852065, 0.05882437209063995, 3.9999999999999996, 1
41, 1.864147981852065, 0.05882437209063995, 3.9999999999999996, 1
45, 1.864147981852065, 0.05882437209063995, 3.9999999999999996, 1
49, 1.864147981852065, 0.05882437209063995, 3.9999999999999996, 1
51, 1.850391053775179, 0.03967702607180931, 3.9999999999999996, 2
55, 1.850391053775179, 0.03967702607180931, 3.9999999999999996, 2
59, 1.850391053775179, 0.03967702607180931, 3.9999999999999996, 2
62, 1.8397276880069309, 0.020713700423110017, 3.9999999999999996, 2
66, 1.8397276880069309, 0.020713700423110017, 3.9999999999999996, 2
70, 1.8397276880069309, 0.020713700423110017, 3.9999999999999996, 2
72, 1.8360735167269968, 0.015074649992237003, 3.9999999999999996, 2
76, 1.8360735167269968, 0.015074649992237003, 3.9999999999999996, 2
80, 1.8360735167269968, 0.015074649992237003, 3.9999999999999996, 2
84, 1.8360735167269968, 0.015074649992237003, 3.9999999999999996, 2
86, 1.835249849913152, 0.009345756035171805, 3.9999999999999996, 2
90, 1.835249849913152, 0.009345756035171805, 3.9999999999999996, 2
94, 1.835249849913152, 0.009345756035171805, 3.9999999999999996, 2
96, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
100, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
104, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
108, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
112, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
116, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
120, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
124, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
128, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
132, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
136, 1.8339258188631713, 0.007822898917617411, 3.9999999999999996, 2
140, 1.8339246458417613, 0.007823080150898937, 3.9999999999999996, 2
144, 1.8339246458417613, 0.007823080150898937, 3.9999999999999996, 2
145, 1.8339224329791415, 0.007823873027611757, 3.9999999999999996, 2
149, 1.8339224329791415, 0.007823873027611757, 3.9999999999999996, 2
150, 1.83392054426626, 0.007821174350089282, 3.9999999999999996, 2
154, 1.83392054426626, 0.007821174350089282, 3.9999999999999996, 2
155, 1.8339190828912209, 0.007824957276316038, 3.9999999999999996, 2
159, 1.8339190828912209, 0.007824957276316038, 3.9999999999999996, 2
163, 1.833916478626173, 0.007819379223713202, 3.9999999999999996, 2
167, 1.833916478626173, 0.007819379223713202, 3.9999999999999996, 2
168, 1.8339157685919119, 0.007826151588478731, 3.9999999999999996, 2
172, 1.8339157685919119, 0.007826151588478731, 3.9999999999999996, 2
173, 1.8339124489440564, 0.007817694816834649, 3.9999999999999996, 2
177, 1.8339124489440564, 0.007817694816834649, 3.9999999999999996, 2
181, 1.8339124489440564, 0.007817694816834649, 3.9999999999999996, 2
182, 1.8339117669499143, 0.007812557047529917, 3.9999999999999996, 2
186, 1.8339117669499143, 0.007812557047529917, 3.9999999999999996, 2
190, 1.8339117669499143, 0.007812557047529917, 3.9999999999999996, 2
