evals, mean, best, worst, success num
2, 2.969598820960715, 0.2986164980002646, 3.9999999999999996, 0
6, 2.969598820960715, 0.2986164980002646, 3.9999999999999996, 0
10, 2.969598820960715, 0.2986164980002646, 3.9999999999999996, 0
14, 2.969598820960715, 0.2986164980002646, 3.9999999999999996, 0
16, 2.8953050582370206, 1.9265941238671487, 3.9999999999999996, 0
20, 2.6055550854772997, 1.3696236588824964, 3.9999999999999996, 0
24, 2.6055550854772997, 1.3696236588824964, 3.9999999999999996, 0
28, 2.6055550854772997, 1.3696236588824964, 3.9999999999999996, 0
32, 2.6055550854772997, 1.3696236588824964, 3.9999999999999996, 0
36, 2.6055550854772997, 1.3696236588824964, 3.9999999999999996, 0
38, 2.173941996316105, 0.5239542199547839, 3.9999999999999996, 0
42, 2.173941996316105, 0.5239542199547839, 3.9999999999999996, 0
46, 2.173941996316105, 0.5239542199547839, 3.9999999999999996, 0
50, 2.173941996316105, 0.5239542199547839, 3.9999999999999996, 0
51, 2.0807874972710207, 0.33909285092292313, 3.9999999999999996, 0
55, 2.0807874972710207, 0.33909285092292313, 3.9999999999999996, 0
59, 2.0807874972710207, 0.33909285092292313, 3.9999999999999996, 0
63, 2.0807874972710207, 0.33909285092292313, 3.9999999999999996, 0
64, 2.056652427118327, 0.2911444162422782, 3.9999999999999996, 0
68, 2.056652427118327, 0.2911444162422782, 3.9999999999999996, 0
72, 2.056652427118327, 0.2911444162422782, 3.9999999999999996, 0
76, 2.056652427118327, 0.2911444162422782, 3.9999999999999996, 0
78, 2.0457686592487887, 0.26935612500769734, 3.9999999999999996, 0
82, 2.0457686592487887, 0.26935612500769734, 3.9999999999999996, 0
86, 2.0457686592487887, 0.26935612500769734, 3.9999999999999996, 0
90, 2.0457686592487887, 0.26935612500769734, 3.9999999999999996, 0
92, 2.0444420747316085, 0.2675992717071632, 3.9999999999999996, 0
96, 2.0444420747316085, 0.2675992717071632, 3.9999999999999996, 0
100, 2.0444420747316085, 0.2675992717071632, 3.9999999999999996, 0
104, 2.0444420747316085, 0.2675992717071632, 3.9999999999999996, 0
106, 2.0440081098863607, 0.2653772803365185, 3.9999999999999996, 0
110, 2.0440081098863607, 0.2653772803365185, 3.9999999999999996, 0
114, 2.0440081098863607, 0.2653772803365185, 3.9999999999999996, 0
118, 2.0440081098863607, 0.2653772803365185, 3.9999999999999996, 0
