evals, mean, best, worst, success num
2, 3.9770337701808938, 3.9479345422319914, 3.9999999999999996, 0
3, 3.9687091514084107, 3.9326419008891964, 3.9999999999999996, 0
4, 3.9554956848096037, 3.908370797876838, 3.9999999999999996, 0
6, 3.9512271760314466, 3.90053071824667, 3.9999999999999996, 0
9, 1.3788273713824248, 1.300755177517539, 1.4607731668692334, 0
11, 1.366764212848139, 1.2866858737200821, 1.4507028907486608, 0
13, 1.340774729483087, 1.2562374137497163, 1.4290966287522482, 0
17, 1.3055077518973301, 1.214605188670619, 1.3999920113701716, 0
20, 1.3053978304858758, 1.214475657615373, 1.3999037610846325, 0
21, 1.3046277417353311, 1.2135673463975627, 1.3992696360088905, 0
23, 1.3044717910309163, 1.2133819052114807, 1.3991406068043832, 0
24, 1.3042712983986777, 1.2131391456843246, 1.39897906372001, 0
28, 1.304270358396316, 1.2131380076994172, 1.3989783488168577, 0
29, 0.05765575183446966, 0.02520966635112571, 0.10052913163440072, 3
33, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
37, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
41, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
45, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
49, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
53, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
57, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
61, 0.011817125703949901, 0.011817125703949894, 0.011817125703949912, 4
63, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
67, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
71, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
75, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
79, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
83, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
87, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
91, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
95, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
99, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
103, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
107, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
111, 0.0017182177725154834, 0.0013459485955872297, 0.0026638289870464654, 4
