evals, mean, best, worst, success num
2, 1.7473002559314623, 0.10112670312363248, 3.2913910849548174, 0
6, 1.6518626828862781, 0.050182658947287684, 3.24143853127471, 1
10, 1.6518626828862781, 0.050182658947287684, 3.24143853127471, 1
14, 1.6518626828862781, 0.050182658947287684, 3.24143853127471, 1
18, 1.6518626828862781, 0.050182658947287684, 3.24143853127471, 1
22, 1.6518626828862781, 0.050182658947287684, 3.24143853127471, 1
23, 1.6394950574049751, 0.058911911122645676, 3.175543134660272, 1
27, 1.6394950574049751, 0.058911911122645676, 3.175543134660272, 1
31, 1.6394950574049751, 0.058911911122645676, 3.175543134660272, 1
32, 1.4616127100058858, 0.03278618232357951, 2.7209111131643833, 1
34, 1.3089805875467833, 0.45955706719053396, 2.2263209043810166, 0
37, 1.2686299770426195, 0.42671183723180567, 2.1292773209599387, 0
41, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
45, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
49, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
53, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
57, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
61, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
65, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
69, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
73, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
77, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
81, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
85, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
89, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
93, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
97, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
101, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
105, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
109, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
113, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
117, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
121, 0.3976395043266466, 0.11021341526386097, 0.685411244181573, 0
123, 0.39752000368237184, 0.10811192454961265, 0.6853716903057571, 0
127, 0.39752000368237184, 0.10811192454961265, 0.6853716903057571, 0
131, 0.39752000368237184, 0.10811192454961265, 0.6853716903057571, 0
133, 0.3968233919355726, 0.10920993100636729, 0.6853903126371177, 0
137, 0.3968233919355726, 0.10920993100636729, 0.6853903126371177, 0
141, 0.3968233919355726, 0.10920993100636729, 0.6853903126371177, 0
145, 0.3968233919355726, 0.10920993100636729, 0.6853903126371177, 0
149, 0.3968233919355726, 0.10920993100636729, 0.6853903126371177, 0
153, 0.3968233919355726, 0.10920993100636729, 0.6853903126371177, 0
157, 0.3968233919355726, 0.10920993100636729, 0.6853903126371177, 0
159, 0.3968232902907667, 0.1091769610767317, 0.6853896947267777, 0
163, 0.3968232902907667, 0.1091769610767317, 0.6853896947267777, 0
167, 0.3968232902907667, 0.1091769610767317, 0.6853896947267777, 0
169, 0.39682315178853855, 0.10919343639253759, 0.6853900036580786, 0
173, 0.39682315178853855, 0.10919343639253759, 0.6853900036580786, 0
174, 0.39682309098417257, 0.10917560478441539, 0.6853897112422538, 0
178, 0.39682309098417257, 0.10917560478441539, 0.6853897112422538, 0
182, 0.39682294465390067, 0.10919207876758767, 0.685390020173828, 0
186, 0.39682294465390067, 0.10919207876758767, 0.685390020173828, 0
189, 0.39682289185314246, 0.10917424858883039, 0.6853897277577975, 0
193, 0.39682289185314246, 0.10917424858883039, 0.6853897277577975, 0
194, 0.39682273769274873, 0.10919072123230378, 0.6853900366894928, 0
198, 0.39682273769274873, 0.10919072123230378, 0.6853900366894928, 0
199, 0.39682269289270644, 0.10917289248099123, 0.6853897442732536, 0
203, 0.39682269289270644, 0.10917289248099123, 0.6853897442732536, 0
207, 0.396822530905792, 0.10918936379143111, 0.685390053205236, 0
211, 0.396822530905792, 0.10918936379143111, 0.685390053205236, 0
214, 0.39682249410769443, 0.10917153646775184, 0.6853897607887478, 0
218, 0.39682249410769443, 0.10917153646775184, 0.6853897607887478, 0
219, 0.39682232429219455, 0.10918800643874585, 0.685390069720893, 0
223, 0.39682232429219455, 0.10918800643874585, 0.685390069720893, 0
227, 0.3968222954978937, 0.109170180548455, 0.6853897773042519, 0
231, 0.3968222954978937, 0.109170180548455, 0.6853897773042519, 0
233, 0.39682211785236443, 0.10918664918059791, 0.6853900862365754, 0
237, 0.39682211785236443, 0.10918664918059791, 0.6853900862365754, 0
240, 0.3968220970601427, 0.10916882472395864, 0.6853897938197098, 0
244, 0.3968220970601427, 0.10916882472395864, 0.6853897938197098, 0
245, 0.3968219115894898, 0.1091852920164977, 0.685390102752312, 0
249, 0.3968219115894898, 0.1091852920164977, 0.685390102752312, 0
250, 0.3968218987987827, 0.10916746898948741, 0.6853898103352312, 0
251, 0.3968218906350023, 0.1092004202073553, 0.6853904282483915, 0
255, 0.3968218906350023, 0.1092004202073553, 0.6853904282483915, 0
256, 0.3968215027939024, 0.10916475779750943, 0.6853898433661498, 0
260, 0.3968215027939024, 0.10916475779750943, 0.6853898433661498, 0
263, 0.3968214632676975, 0.10919770366819187, 0.6853904612801861, 0
267, 0.3968214632676975, 0.10919770366819187, 0.6853904612801861, 0
270, 0.3968211074855099, 0.10916204698234815, 0.6853898763970603, 0
274, 0.3968211074855099, 0.10916204698234815, 0.6853898763970603, 0
275, 0.3968210366022966, 0.10919498750677917, 0.6853904943119291, 0
279, 0.3968210366022966, 0.10919498750677917, 0.6853904943119291, 0
280, 0.3968207128713299, 0.10915933653650425, 0.685389909428068, 0
284, 0.3968207128713299, 0.10915933653650425, 0.685389909428068, 0
288, 0.39682061063539975, 0.10919227171691712, 0.6853905273436962, 0
292, 0.39682061063539975, 0.10919227171691712, 0.6853905273436962, 0
295, 0.3968203189530296, 0.10915662645889114, 0.6853899424588986, 0
299, 0.3968203189530296, 0.10915662645889114, 0.6853899424588986, 0
300, 0.3968201853687267, 0.10918955629158636, 0.6853905603754828, 0
304, 0.3968201853687267, 0.10918955629158636, 0.6853905603754828, 0
308, 0.39681992572993185, 0.10915391675941227, 0.6853899754898796, 0
312, 0.39681992572993185, 0.10915391675941227, 0.6853899754898796, 0
314, 0.39681976080308234, 0.10918684124281375, 0.6853905934071732, 0
318, 0.39681976080308234, 0.10918684124281375, 0.6853905934071732, 0
322, 0.39681953320303226, 0.10915120742950167, 0.6853900085207758, 0
326, 0.39681953320303226, 0.10915120742950167, 0.6853900085207758, 0
328, 0.3968193369375176, 0.10918412656625526, 0.6853906264389179, 0
332, 0.3968193369375176, 0.10918412656625526, 0.6853906264389179, 0
334, 0.39681914136937013, 0.1091484984710746, 0.6853900415517121, 0
338, 0.39681914136937013, 0.1091484984710746, 0.6853900415517121, 0
339, 0.39681891377241024, 0.10918141226032028, 0.6853906594706606, 0
343, 0.39681891377241024, 0.10918141226032028, 0.6853906594706606, 0
346, 0.3968187502300617, 0.10914578988324042, 0.6853900745826065, 0
350, 0.3968187502300617, 0.10914578988324042, 0.6853900745826065, 0
353, 0.3968184913047741, 0.1091786983249632, 0.6853906925023763, 0
357, 0.3968184913047741, 0.1091786983249632, 0.6853906925023763, 0
361, 0.3968183597876882, 0.10914308166712636, 0.6853901076134702, 0
365, 0.3968183597876882, 0.10914308166712636, 0.6853901076134702, 0
367, 0.3968180695408501, 0.10917598476551005, 0.6853907255341029, 0
371, 0.3968180695408501, 0.10917598476551005, 0.6853907255341029, 0
373, 0.3968179700385982, 0.10914037382662704, 0.6853901406443687, 0
377, 0.3968179700385982, 0.10914037382662704, 0.6853901406443687, 0
381, 0.3968176484729139, 0.10917327157291322, 0.6853907585657417, 0
385, 0.3968176484729139, 0.10917327157291322, 0.6853907585657417, 0
387, 0.39681758098467856, 0.1091376663529337, 0.6853901736752129, 0
391, 0.39681758098467856, 0.1091376663529337, 0.6853901736752129, 0
394, 0.3968172281055355, 0.10917055875792547, 0.685390791597464, 0
398, 0.3968172281055355, 0.10917055875792547, 0.685390791597464, 0
400, 0.39681719262529574, 0.10913495925139255, 0.6853902067061302, 0
404, 0.39681719262529574, 0.10913495925139255, 0.6853902067061302, 0
408, 0.3968168084400262, 0.10916784631118696, 0.685390824629172, 0
412, 0.3968168084400262, 0.10916784631118696, 0.685390824629172, 0
414, 0.3968168049589492, 0.10913225252770924, 0.6853902397369326, 0
418, 0.3968168049589492, 0.10913225252770924, 0.6853902397369326, 0
419, 0.3968163894706336, 0.10916513423412479, 0.685390857660773, 0
423, 0.3968163894706336, 0.10916513423412479, 0.685390857660773, 0
427, 0.3968163894706336, 0.10916513423412479, 0.685390857660773, 0
431, 0.3968162070197143, 0.10914732916785387, 0.6853905651906858, 0
435, 0.3968162070197143, 0.10914732916785387, 0.6853905651906858, 0
436, 0.3968161802488507, 0.10916377833701911, 0.6853908741766394, 0
