evals, mean, best, worst, success num
2, 3.098628884758918, 2.526288033357202, 3.658348167741524, 0
5, 1.6295522708879928, 0.6489171210134246, 3.9999999999999996, 0
6, 0.19986068841473922, 0.1348858742736554, 0.24195435447249455, 0
7, 0.14023768278605248, 0.12112595850106518, 0.15987135354807785, 0
11, 0.14023768278605248, 0.12112595850106518, 0.15987135354807785, 0
15, 0.13478179759111053, 0.11037224445370737, 0.157232866970176, 0
19, 0.13478179759111053, 0.11037224445370737, 0.157232866970176, 0
22, 0.126550149243841, 0.055008794377243195, 0.1507173082480208, 1
26, 0.12141576617871801, 0.08488778186110511, 0.15498553219709021, 0
29, 0.078824334947552, 0.024316394119121926, 0.132164221276004, 2
30, 0.01423419449848469, 0.006126121544923026, 0.01693834382391686, 4
34, 0.01423419449848469, 0.006126121544923026, 0.01693834382391686, 4
38, 0.01423419449848469, 0.006126121544923026, 0.01693834382391686, 4
42, 0.01423419449848469, 0.006126121544923026, 0.01693834382391686, 4
46, 0.01423419449848469, 0.006126121544923026, 0.01693834382391686, 4
50, 0.01423419449848469, 0.006126121544923026, 0.01693834382391686, 4
54, 0.01423419449848469, 0.006126121544923026, 0.01693834382391686, 4
58, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
62, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
66, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
70, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
74, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
78, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
82, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
86, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
90, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
94, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
98, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
102, 0.0033607928513202053, 0.003358848432557686, 0.003364844580537485, 4
103, 0.0024831650474914342, 0.0024782012213936406, 0.0024881694814624096, 4
104, 0.0007218956637776552, 0.0007205624992093563, 0.0007239667743561275, 4
108, 0.0007218956637776552, 0.0007205624992093563, 0.0007239667743561275, 4
109, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
113, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
117, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
121, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
125, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
129, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
133, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
137, 9.417702378679643e-5, 9.40359228121878e-5, 9.438083168922319e-5, 4
138, 6.676202042098684e-5, 6.666690941228964e-5, 6.686618861113087e-5, 4
142, 6.676202042098684e-5, 6.666690941228964e-5, 6.686618861113087e-5, 4
146, 6.676202042098684e-5, 6.666690941228964e-5, 6.686618861113087e-5, 4
150, 6.676202042098684e-5, 6.666690941228964e-5, 6.686618861113087e-5, 4
154, 6.676202042098684e-5, 6.666690941228964e-5, 6.686618861113087e-5, 4
155, 6.555029458626667e-5, 6.54518117878076e-5, 6.581113363339626e-5, 4
158, 5.865989144926543e-5, 5.861841971373426e-5, 5.8752251954891564e-5, 4
162, 5.865989144926543e-5, 5.861841971373426e-5, 5.8752251954891564e-5, 4
166, 5.865989144926543e-5, 5.861841971373426e-5, 5.8752251954891564e-5, 4
170, 5.751972328456564e-5, 5.7391585785770876e-5, 5.775892823078294e-5, 4
174, 5.751972328456564e-5, 5.7391585785770876e-5, 5.775892823078294e-5, 4
178, 5.751972328456564e-5, 5.7391585785770876e-5, 5.775892823078294e-5, 4
182, 5.751972328456564e-5, 5.7391585785770876e-5, 5.775892823078294e-5, 4
184, 5.657671263223284e-5, 5.6538750710129477e-5, 5.6633426020870014e-5, 4
187, 5.6066631742416885e-5, 5.597519065379066e-5, 5.622629626318935e-5, 4
188, 5.267258945701051e-5, 5.251506507673871e-5, 5.2760715862730364e-5, 4
191, 5.0183960054727154e-5, 5.0129121591186305e-5, 5.030513384281157e-5, 4
192, 4.5222095243000866e-5, 4.517040734718061e-5, 4.52585467614521e-5, 4
196, 4.5222095243000866e-5, 4.517040734718061e-5, 4.52585467614521e-5, 4
200, 4.5222095243000866e-5, 4.517040734718061e-5, 4.52585467614521e-5, 4
202, 4.2736441801138444e-5, 4.2697760251597503e-5, 4.278668055837277e-5, 4
203, 3.7865269323897335e-5, 3.780739200309791e-5, 3.79846721641787e-5, 4
207, 3.7865269323897335e-5, 3.780739200309791e-5, 3.79846721641787e-5, 4
208, 2.4200392048817427e-5, 2.415575457028691e-5, 2.4228999615677243e-5, 4
212, 2.4200392048817427e-5, 2.415575457028691e-5, 2.4228999615677243e-5, 4
216, 1.929932617856135e-5, 1.9244084736126597e-5, 1.9349521460645217e-5, 4
220, 1.929932617856135e-5, 1.9244084736126597e-5, 1.9349521460645217e-5, 4
224, 1.929932617856135e-5, 1.9244084736126597e-5, 1.9349521460645217e-5, 4
225, 1.6805043613328754e-5, 1.6784977411919566e-5, 1.6850161973955972e-5, 4
229, 1.6805043613328754e-5, 1.6784977411919566e-5, 1.6850161973955972e-5, 4
233, 1.6805043613328754e-5, 1.6784977411919566e-5, 1.6850161973955972e-5, 4
237, 1.6805043613328754e-5, 1.6784977411919566e-5, 1.6850161973955972e-5, 4
241, 1.6187450684991784e-5, 1.6170279454386775e-5, 1.621080827707778e-5, 4
245, 1.6187450684991784e-5, 1.6170279454386775e-5, 1.621080827707778e-5, 4
249, 1.6187450684991784e-5, 1.6170279454386775e-5, 1.621080827707778e-5, 4
