evals, mean, best, worst, success num
4, 2.2941337426417294, 0.9761303467978498, 3.625226447588303, 0
8, 2.2941337426417294, 0.9761303467978498, 3.625226447588303, 0
12, 2.2941337426417294, 0.9761303467978498, 3.625226447588303, 0
16, 2.2941337426417294, 0.9761303467978498, 3.625226447588303, 0
20, 2.2941337426417294, 0.9761303467978498, 3.625226447588303, 0
21, 1.9136888963928609, 0.08132713252337642, 3.9999999999999996, 0
24, 1.8941015887276005, 0.06366813287377077, 3.9999999999999996, 1
28, 1.8941015887276005, 0.06366813287377077, 3.9999999999999996, 1
32, 1.8941015887276005, 0.06366813287377077, 3.9999999999999996, 1
36, 1.8941015887276005, 0.06366813287377077, 3.9999999999999996, 1
40, 1.8941015887276005, 0.06366813287377077, 3.9999999999999996, 1
44, 1.8941015887276005, 0.06366813287377077, 3.9999999999999996, 1
46, 1.876627071974219, 0.029250550567829374, 3.9999999999999996, 2
50, 1.876627071974219, 0.029250550567829374, 3.9999999999999996, 2
54, 1.876627071974219, 0.029250550567829374, 3.9999999999999996, 2
56, 1.8753980011584377, 0.019108785656245932, 3.9999999999999996, 2
60, 1.8753980011584377, 0.019108785656245932, 3.9999999999999996, 2
64, 1.8753980011584377, 0.019108785656245932, 3.9999999999999996, 2
66, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
70, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
74, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
78, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
82, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
86, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
90, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
94, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
98, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
102, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
106, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
110, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
114, 1.870995580271857, 0.018523406614045126, 3.9999999999999996, 2
115, 1.867236242005393, 0.007368899765480044, 3.9999999999999996, 2
119, 1.867236242005393, 0.007368899765480044, 3.9999999999999996, 2
123, 1.867236242005393, 0.007368899765480044, 3.9999999999999996, 2
127, 1.867236242005393, 0.007368899765480044, 3.9999999999999996, 2
131, 1.867236242005393, 0.007368899765480044, 3.9999999999999996, 2
135, 1.867236242005393, 0.007368899765480044, 3.9999999999999996, 2
136, 1.8657846627757133, 0.00922018190075731, 3.9999999999999996, 2
140, 1.8657846627757133, 0.00922018190075731, 3.9999999999999996, 2
144, 1.8657846627757133, 0.00922018190075731, 3.9999999999999996, 2
148, 1.8657846627757133, 0.00922018190075731, 3.9999999999999996, 2
151, 1.865615650640284, 0.008712382990364089, 3.9999999999999996, 2
155, 1.865615650640284, 0.008712382990364089, 3.9999999999999996, 2
159, 1.865615650640284, 0.008712382990364089, 3.9999999999999996, 2
163, 1.865615650640284, 0.008712382990364089, 3.9999999999999996, 2
166, 1.865602694535772, 0.008788113750187758, 3.9999999999999996, 2
170, 1.865602694535772, 0.008788113750187758, 3.9999999999999996, 2
171, 1.8655963682350891, 0.008664094154403102, 3.9999999999999996, 2
175, 1.8655963682350891, 0.008664094154403102, 3.9999999999999996, 2
179, 1.8655889635784741, 0.008739434400571115, 3.9999999999999996, 2
183, 1.8655889635784741, 0.008739434400571115, 3.9999999999999996, 2
185, 1.865577997404416, 0.008616060117597576, 3.9999999999999996, 2
189, 1.865577997404416, 0.008616060117597576, 3.9999999999999996, 2
193, 1.8655761507437227, 0.008691003041308593, 3.9999999999999996, 2
196, 1.8655722320274561, 0.008447303295082151, 3.9999999999999996, 2
200, 1.8655722320274561, 0.008447303295082151, 3.9999999999999996, 2
202, 1.865553277191819, 0.008594901625512614, 3.9999999999999996, 2
206, 1.865553277191819, 0.008594901625512614, 3.9999999999999996, 2
207, 1.8655309163916987, 0.008353959035601101, 3.9999999999999996, 2
211, 1.8655309163916987, 0.008353959035601101, 3.9999999999999996, 2
215, 1.8655309163916987, 0.008353959035601101, 3.9999999999999996, 2
218, 1.8655283941182899, 0.008473531831178409, 3.9999999999999996, 2
222, 1.8655283941182899, 0.008473531831178409, 3.9999999999999996, 2
226, 1.8655283941182899, 0.008473531831178409, 3.9999999999999996, 2
228, 1.8655262423204129, 0.00841351582490172, 3.9999999999999996, 2
230, 1.8655250378315857, 0.00848667804906696, 3.9999999999999996, 2
