evals, mean, best, worst, success num
3, 2.555541906213537, 1.9863593073510037, 3.037610294077134, 0
6, 0.10597276855354482, 0.0643400006731636, 0.14090109384814886, 1
10, 0.10597276855354482, 0.0643400006731636, 0.14090109384814886, 1
12, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
16, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
20, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
24, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
28, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
32, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
36, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
40, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
44, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
48, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
52, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
56, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
60, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
64, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
68, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
72, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
76, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
80, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
84, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
88, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
92, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
96, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
100, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
104, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
108, 0.07521199747833975, 0.05208921924889331, 0.09577809358341467, 2
110, 0.07465210200298894, 0.019151985070343682, 0.1198004966855121, 2
112, 0.06699044114457615, 0.031072324583812573, 0.14038348060679712, 3
116, 0.06699044114457615, 0.031072324583812573, 0.14038348060679712, 3
120, 0.06699044114457615, 0.031072324583812573, 0.14038348060679712, 3
124, 0.06699044114457615, 0.031072324583812573, 0.14038348060679712, 3
128, 0.06699044114457615, 0.031072324583812573, 0.14038348060679712, 3
132, 0.06699044114457615, 0.031072324583812573, 0.14038348060679712, 3
133, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
137, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
141, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
145, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
149, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
153, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
157, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
161, 0.054862717372097115, 0.024387539483534643, 0.08130620134177136, 3
162, 0.04703536985916572, 0.018443367970284542, 0.0774057763155238, 3
166, 0.04703536985916572, 0.018443367970284542, 0.0774057763155238, 3
170, 0.04703536985916572, 0.018443367970284542, 0.0774057763155238, 3
171, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
175, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
179, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
183, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
185, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
189, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
191, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
195, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
196, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
200, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
204, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
208, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
212, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
216, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
220, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
224, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
228, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
232, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
236, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
240, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
242, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
246, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
250, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
254, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
255, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
259, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
263, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
266, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
270, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
274, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
277, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
281, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
285, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
287, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
291, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
295, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
299, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
303, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
307, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
311, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
315, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
319, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
323, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
327, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
330, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
334, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
338, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
340, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
344, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
348, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
352, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
355, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
359, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
363, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
367, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
370, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
373, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
377, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
379, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
383, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
387, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
388, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
392, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
395, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
397, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
401, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
403, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
407, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
411, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
412, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
414, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
418, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
422, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
425, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
429, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
433, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
435, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
439, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
443, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
446, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
450, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
454, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
456, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
460, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
462, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
465, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
469, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
470, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
474, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
478, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
482, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
486, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
490, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
494, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
495, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
499, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
500, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
501, 0.04482679044706837, 0.024792182988793904, 0.06762089207138482, 4
