evals, mean, best, worst, success num
2, 3.751426462301654, 3.5756591157324977, 3.9273508506037422, 0
3, 3.1130611625638354, 2.4493996979925536, 3.775950705918631, 0
5, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
9, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
13, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
17, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
21, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
25, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
29, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
33, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
37, 1.9518839157552927, 0.08327068491355447, 3.9999999999999996, 0
41, 1.9343815381840794, 0.041843947255237254, 3.9999999999999996, 1
45, 1.9343815381840794, 0.041843947255237254, 3.9999999999999996, 1
49, 1.9343815381840794, 0.041843947255237254, 3.9999999999999996, 1
53, 1.9343815381840794, 0.041843947255237254, 3.9999999999999996, 1
57, 1.9343815381840794, 0.041843947255237254, 3.9999999999999996, 1
61, 1.9211750569729407, 0.019449145647258068, 3.9999999999999996, 2
65, 1.9211750569729407, 0.019449145647258068, 3.9999999999999996, 2
69, 1.9211750569729407, 0.019449145647258068, 3.9999999999999996, 2
73, 1.9211750569729407, 0.019449145647258068, 3.9999999999999996, 2
77, 1.9211750569729407, 0.019449145647258068, 3.9999999999999996, 2
78, 1.9189289768812026, 0.014645858497281361, 3.9999999999999996, 2
82, 1.9189289768812026, 0.014645858497281361, 3.9999999999999996, 2
86, 1.9189289768812026, 0.014645858497281361, 3.9999999999999996, 2
90, 1.9189289768812026, 0.014645858497281361, 3.9999999999999996, 2
91, 1.9167809080192584, 0.009970539530344564, 3.9999999999999996, 2
95, 1.9167809080192584, 0.009970539530344564, 3.9999999999999996, 2
99, 1.9167809080192584, 0.009970539530344564, 3.9999999999999996, 2
103, 1.9162353413884654, 0.008119528679839005, 3.9999999999999996, 2
107, 1.9162353413884654, 0.008119528679839005, 3.9999999999999996, 2
111, 1.9162353413884654, 0.008119528679839005, 3.9999999999999996, 2
115, 1.9162353413884654, 0.008119528679839005, 3.9999999999999996, 2
119, 1.9162353413884654, 0.008119528679839005, 3.9999999999999996, 2
123, 1.9162353413884654, 0.008119528679839005, 3.9999999999999996, 2
124, 1.916159358797532, 0.00818102069419505, 3.9999999999999996, 2
128, 1.916159358797532, 0.00818102069419505, 3.9999999999999996, 2
132, 1.916159358797532, 0.00818102069419505, 3.9999999999999996, 2
135, 1.9160959712483039, 0.008145080144624837, 3.9999999999999996, 2
139, 1.9160959712483039, 0.008145080144624837, 3.9999999999999996, 2
143, 1.9160959712483039, 0.008145080144624837, 3.9999999999999996, 2
147, 1.9160959712483039, 0.008145080144624837, 3.9999999999999996, 2
149, 1.9160944132944604, 0.008153074768882681, 3.9999999999999996, 2
153, 1.9160944132944604, 0.008153074768882681, 3.9999999999999996, 2
157, 1.9160944132944604, 0.008153074768882681, 3.9999999999999996, 2
158, 1.9160936482195279, 0.008148995855966689, 3.9999999999999996, 2
162, 1.9160936482195279, 0.008148995855966689, 3.9999999999999996, 2
166, 1.9160936482195279, 0.008148995855966689, 3.9999999999999996, 2
170, 1.9160936482195279, 0.008148995855966689, 3.9999999999999996, 2
172, 1.9160935380531496, 0.008150346896831204, 3.9999999999999996, 2
176, 1.9160935380531496, 0.008150346896831204, 3.9999999999999996, 2
180, 1.9160935380531496, 0.008150346896831204, 3.9999999999999996, 2
183, 1.9160935361080336, 0.008149844451096448, 3.9999999999999996, 2
187, 1.9160935361080336, 0.008149844451096448, 3.9999999999999996, 2
188, 1.91609353575888, 0.008150520376470486, 3.9999999999999996, 2
192, 1.91609353575888, 0.008150520376470486, 3.9999999999999996, 2
193, 1.9160935211151877, 0.008150018444577974, 3.9999999999999996, 2
197, 1.9160935211151877, 0.008150018444577974, 3.9999999999999996, 2
201, 1.9160935211151877, 0.008150018444577974, 3.9999999999999996, 2
202, 1.9160935194472188, 0.00815035599921913, 3.9999999999999996, 2
206, 1.9160935194472188, 0.00815035599921913, 3.9999999999999996, 2
210, 1.9160935149356852, 0.008150105480572477, 3.9999999999999996, 2
214, 1.9160935149356852, 0.008150105480572477, 3.9999999999999996, 2
218, 1.9160935149356852, 0.008150105480572477, 3.9999999999999996, 2
220, 1.91609351372768, 0.008150274155881598, 3.9999999999999996, 2
224, 1.916093513617996, 0.008150024020200907, 3.9999999999999996, 2
228, 1.916093513617996, 0.008150024020200907, 3.9999999999999996, 2
229, 1.9160935104513395, 0.008150361166916456, 3.9999999999999996, 2
233, 1.9160935104513395, 0.008150361166916456, 3.9999999999999996, 2
234, 1.916093507165986, 0.00815011115959456, 3.9999999999999996, 2
238, 1.916093507165986, 0.00815011115959456, 3.9999999999999996, 2
242, 1.916093507165986, 0.00815011115959456, 3.9999999999999996, 2
245, 1.9160935052085677, 0.008150279630991871, 3.9999999999999996, 2
249, 1.9160935052085677, 0.008150279630991871, 3.9999999999999996, 2
251, 1.9160935042690803, 0.008150154739094235, 3.9999999999999996, 2
