evals, mean, best, worst, success num
2, 3.42568201423816, 2.357842929969631, 3.9999999999999996, 0
4, 3.399408951466945, 2.228934011843646, 3.9999999999999996, 0
5, 3.396176674276842, 2.213395906700176, 3.9999999999999996, 0
7, 3.3882312486857904, 2.175447373605635, 3.9999999999999996, 0
8, 3.388194850882277, 2.1752742798689044, 3.9999999999999996, 0
10, 3.38818761789645, 2.1752398828677073, 3.9999999999999996, 0
13, 3.388180126001484, 2.175204254693674, 3.9999999999999996, 0
15, 3.3881773002695557, 2.1751908167726106, 3.9999999999999996, 0
16, 3.3881763126468787, 2.1751861200825697, 3.9999999999999996, 0
18, 2.4429662791163858, 0.9490414851629653, 3.9999999999999996, 0
21, 2.2319141238330937, 0.5619127729099163, 3.9999999999999996, 0
23, 1.7907005385063535, 0.2696865997714027, 3.4123320068367824, 0
27, 1.711753636634357, 0.2347309784210627, 3.1493170118309406, 0
31, 1.711753636634357, 0.2347309784210627, 3.1493170118309406, 0
32, 1.7046063340097954, 0.230960775450174, 3.15212182344619, 0
36, 1.7046063340097954, 0.230960775450174, 3.15212182344619, 0
40, 1.7046063340097954, 0.230960775450174, 3.15212182344619, 0
44, 1.7006983828911224, 0.2094936117160027, 3.1521314767089024, 0
48, 1.7006983828911224, 0.2094936117160027, 3.1521314767089024, 0
52, 1.7006983828911224, 0.2094936117160027, 3.1521314767089024, 0
56, 1.7006983828911224, 0.2094936117160027, 3.1521314767089024, 0
60, 1.7006983828911224, 0.2094936117160027, 3.1521314767089024, 0
64, 1.7006983828911224, 0.2094936117160027, 3.1521314767089024, 0
68, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
72, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
76, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
80, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
84, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
88, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
92, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
96, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
100, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
104, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
108, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
112, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
116, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
120, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
124, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
128, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
132, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
136, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
140, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
144, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
148, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
152, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
156, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
160, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
164, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
168, 1.6559519918724281, 0.16878619822260035, 3.1528532250556203, 0
171, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
175, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
179, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
183, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
187, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
191, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
195, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
199, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
203, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
207, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
211, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
215, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
219, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
223, 1.6393496797173033, 0.08401961520264095, 3.1528239051701363, 0
224, 1.63835555792158, 0.08003213982433757, 3.152823898215998, 0
228, 1.63835555792158, 0.08003213982433757, 3.152823898215998, 0
232, 1.63835555792158, 0.08003213982433757, 3.152823898215998, 0
235, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
239, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
243, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
247, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
251, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
255, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
257, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
258, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
262, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
266, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
269, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
273, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
277, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
281, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
285, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
289, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
293, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
297, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
301, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
302, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
306, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
310, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
313, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
317, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
321, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
324, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
328, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
332, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
336, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
340, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
344, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
348, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
352, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
356, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
360, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
364, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
368, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
372, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
376, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
380, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
384, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
388, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
392, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
396, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
400, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
404, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
408, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
412, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
416, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
417, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
421, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
425, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
429, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
433, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
437, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
441, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
444, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
446, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
450, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
453, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
457, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
461, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
465, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
469, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
473, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
477, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
481, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
485, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
487, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
491, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
495, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
496, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
500, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
504, 1.635101065721635, 0.06701966543534911, 3.1528239016929795, 1
