evals, mean, best, worst, success num
4, 3.377240124527291, 2.8346265786642517, 3.9999999999999996, 0
6, 3.368709727258706, 2.8181421220145104, 3.9999999999999996, 0
8, 3.02531672273717, 2.247890814913078, 3.7867888566208423, 0
10, 2.8954592573217433, 1.653186285275378, 3.9999999999999996, 0
13, 2.84076360104931, 1.5458675556997574, 3.9999999999999996, 0
15, 2.3197514932642127, 0.7194855214626809, 3.685515400020628, 0
19, 2.3197514932642127, 0.7194855214626809, 3.685515400020628, 0
23, 2.3197514932642127, 0.7194855214626809, 3.685515400020628, 0
27, 2.3197514932642127, 0.7194855214626809, 3.685515400020628, 0
31, 2.3197514932642127, 0.7194855214626809, 3.685515400020628, 0
35, 2.3197514932642127, 0.7194855214626809, 3.685515400020628, 0
39, 2.3197092197899867, 0.7706045286022413, 3.6952040711840657, 0
42, 2.3124408360181548, 0.7198030612694919, 3.6958998694217886, 0
44, 2.308499666270856, 0.6960110975437731, 3.6961806959492773, 0
46, 2.308265899031348, 0.6944717525773196, 3.6961985717462458, 0
50, 2.308265899031348, 0.6944717525773196, 3.6961985717462458, 0
51, 2.3080587589809323, 0.6930468389327582, 3.6962160911767694, 0
52, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
56, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
60, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
64, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
68, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
72, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
76, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
80, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
84, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
88, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
92, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
96, 2.3080076996777104, 0.6926644111877135, 3.6962200428212424, 0
97, 2.291043425191324, 0.48643549401874314, 3.754921895040753, 0
100, 2.2805058972148324, 0.5685490522486538, 3.7297975868154323, 0
104, 2.256863250835015, 0.437520064468629, 3.730475539086883, 0
108, 2.256863250835015, 0.437520064468629, 3.730475539086883, 0
112, 2.256863250835015, 0.437520064468629, 3.730475539086883, 0
116, 2.256863250835015, 0.437520064468629, 3.730475539086883, 0
120, 2.256863250835015, 0.437520064468629, 3.730475539086883, 0
124, 2.256863250835015, 0.437520064468629, 3.730475539086883, 0
128, 2.256863250835015, 0.437520064468629, 3.730475539086883, 0
131, 2.252624630470192, 0.3695092998616211, 3.731483751175252, 0
135, 2.252624630470192, 0.3695092998616211, 3.731483751175252, 0
139, 2.252624630470192, 0.3695092998616211, 3.731483751175252, 0
141, 2.202485233230032, 0.1941216188820379, 3.730981531799202, 0
145, 2.202485233230032, 0.1941216188820379, 3.730981531799202, 0
149, 2.202485233230032, 0.1941216188820379, 3.730981531799202, 0
