evals, mean, best, worst, success num
3, 3.436825511486524, 2.0483166884252917, 3.9999999999999996, 0
6, 2.46860424601392, 0.8579934306364426, 3.9999999999999996, 0
9, 2.3693292915917725, 0.6312452704496321, 3.9999999999999996, 0
10, 2.263458836372367, 0.6204496440672043, 3.9999999999999996, 0
14, 2.263458836372367, 0.6204496440672043, 3.9999999999999996, 0
18, 2.263458836372367, 0.6204496440672043, 3.9999999999999996, 0
20, 2.2410255251457825, 0.32916268021024475, 3.9999999999999996, 0
24, 2.2017098217419613, 0.13388748039840015, 3.9999999999999996, 0
28, 2.2017098217419613, 0.13388748039840015, 3.9999999999999996, 0
32, 2.2017098217419613, 0.13388748039840015, 3.9999999999999996, 0
36, 2.2017098217419613, 0.13388748039840015, 3.9999999999999996, 0
39, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
43, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
47, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
51, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
55, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
59, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
63, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
67, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
71, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
75, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
79, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
83, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
87, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
91, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
95, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
99, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
103, 2.030024520167805, 0.05287439715229593, 3.9999999999999996, 1
104, 2.0255256707500644, 0.05323449994812152, 3.9999999999999996, 1
108, 2.0255256707500644, 0.05323449994812152, 3.9999999999999996, 1
112, 2.0255256707500644, 0.05323449994812152, 3.9999999999999996, 1
116, 2.0255256707500644, 0.05323449994812152, 3.9999999999999996, 1
119, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
123, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
127, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
131, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
135, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
139, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
143, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
147, 2.025506767467581, 0.049267452780891674, 3.9999999999999996, 1
149, 2.0251928352733968, 0.05151021418475687, 3.9999999999999996, 1
153, 2.0251928352733968, 0.05151021418475687, 3.9999999999999996, 1
157, 2.0251928352733968, 0.05151021418475687, 3.9999999999999996, 1
160, 2.0251455152315, 0.04964117277228059, 3.9999999999999996, 1
164, 2.0251455152315, 0.04964117277228059, 3.9999999999999996, 1
168, 2.0251455152315, 0.04964117277228059, 3.9999999999999996, 1
171, 2.025117973286478, 0.05038897749554434, 3.9999999999999996, 1
175, 2.025117973286478, 0.05038897749554434, 3.9999999999999996, 1
179, 2.025117973286478, 0.05038897749554434, 3.9999999999999996, 1
183, 2.025117973286478, 0.05038897749554434, 3.9999999999999996, 1
185, 2.0251152166327224, 0.05016679270315234, 3.9999999999999996, 1
189, 2.0251152166327224, 0.05016679270315234, 3.9999999999999996, 1
193, 2.0251152166327224, 0.05016679270315234, 3.9999999999999996, 1
197, 2.0251151086498087, 0.05031998573025327, 3.9999999999999996, 1
201, 2.025114251474447, 0.050104785085252485, 3.9999999999999996, 1
205, 2.025114251474447, 0.050104785085252485, 3.9999999999999996, 1
209, 2.025114251474447, 0.050104785085252485, 3.9999999999999996, 1
210, 2.0251128058323116, 0.05025307295415292, 3.9999999999999996, 1
214, 2.0251128058323116, 0.05025307295415292, 3.9999999999999996, 1
218, 2.0251125243501553, 0.050146034696385976, 3.9999999999999996, 1
222, 2.0251125243501553, 0.050146034696385976, 3.9999999999999996, 1
224, 2.0251120022488664, 0.05029764694792302, 3.9999999999999996, 1
225, 2.0251117343207543, 0.0500846993060938, 3.9999999999999996, 1
229, 2.0251117343207543, 0.0500846993060938, 3.9999999999999996, 1
230, 2.025111198178168, 0.050389659165083686, 3.9999999999999996, 1
234, 2.025111198178168, 0.050389659165083686, 3.9999999999999996, 1
238, 2.0251083086679795, 0.05016724485796686, 3.9999999999999996, 1
242, 2.0251083086679795, 0.05016724485796686, 3.9999999999999996, 1
246, 2.0251083086679795, 0.05016724485796686, 3.9999999999999996, 1
247, 2.0251082957585718, 0.050320599057950714, 3.9999999999999996, 1
249, 2.0251073058965927, 0.05010516874682493, 3.9999999999999996, 1
253, 2.0251073058965927, 0.05010516874682493, 3.9999999999999996, 1
257, 2.0251073058965927, 0.05010516874682493, 3.9999999999999996, 1
258, 2.025106997941013, 0.05020995319670122, 3.9999999999999996, 1
262, 2.025106997941013, 0.05020995319670122, 3.9999999999999996, 1
266, 2.025106997941013, 0.05020995319670122, 3.9999999999999996, 1
269, 2.025106951101118, 0.05015682771775539, 3.9999999999999996, 1
270, 2.0251067311382247, 0.05030939159664109, 3.9999999999999996, 1
274, 2.025106035896557, 0.05009508768992579, 3.9999999999999996, 1
278, 2.025106035896557, 0.05009508768992579, 3.9999999999999996, 1
282, 2.025106035896557, 0.05009508768992579, 3.9999999999999996, 1
284, 2.025105580528088, 0.050199308469288814, 3.9999999999999996, 1
288, 2.025105580528088, 0.050199308469288814, 3.9999999999999996, 1
292, 2.025105580528088, 0.050199308469288814, 3.9999999999999996, 1
296, 2.0251055342933553, 0.05027580862514121, 3.9999999999999996, 1
298, 2.0251048586626808, 0.05016747173970548, 3.9999999999999996, 1
302, 2.0251048586626808, 0.05016747173970548, 3.9999999999999996, 1
306, 2.0251048586626808, 0.05016747173970548, 3.9999999999999996, 1
309, 2.0251044779865572, 0.05024274576144022, 3.9999999999999996, 1
311, 2.025104277485763, 0.05013615592254407, 3.9999999999999996, 1
315, 2.025104277485763, 0.05013615592254407, 3.9999999999999996, 1
319, 2.0251036433273195, 0.05028713879687705, 3.9999999999999996, 1
320, 2.0251035374584787, 0.05007508825689047, 3.9999999999999996, 1
324, 2.0251035374584787, 0.05007508825689047, 3.9999999999999996, 1
328, 2.025102777383285, 0.05037878974752142, 3.9999999999999996, 1
332, 2.025102777383285, 0.05037878974752142, 3.9999999999999996, 1
336, 2.0251000492539935, 0.05015727102982535, 3.9999999999999996, 1
340, 2.0251000492539935, 0.05015727102982535, 3.9999999999999996, 1
344, 2.0251000492539935, 0.05015727102982535, 3.9999999999999996, 1
346, 2.0250999244482846, 0.05030999615166081, 3.9999999999999996, 1
350, 2.0250990964181397, 0.05009546251472125, 3.9999999999999996, 1
354, 2.0250990964181397, 0.05009546251472125, 3.9999999999999996, 1
358, 2.0250990964181397, 0.05009546251472125, 3.9999999999999996, 1
361, 2.0250976335187696, 0.0502432818425669, 3.9999999999999996, 1
365, 2.0250976335187696, 0.0502432818425669, 3.9999999999999996, 1
366, 2.0250973666474494, 0.05013657718417418, 3.9999999999999996, 1
370, 2.0250973666474494, 0.05013657718417418, 3.9999999999999996, 1
374, 2.025096827631357, 0.050287721315706704, 3.9999999999999996, 1
378, 2.0250965889873243, 0.050075440997791064, 3.9999999999999996, 1
382, 2.0250965889873243, 0.050075440997791064, 3.9999999999999996, 1
383, 2.0250960192669814, 0.05037946491052715, 3.9999999999999996, 1
387, 2.0250960192669814, 0.05037946491052715, 3.9999999999999996, 1
389, 2.025093158071651, 0.050157716621904165, 3.9999999999999996, 1
393, 2.025093158071651, 0.050157716621904165, 3.9999999999999996, 1
397, 2.025093158071651, 0.050157716621904165, 3.9999999999999996, 1
398, 2.025093128473712, 0.0503106028844808, 3.9999999999999996, 1
399, 2.025092167569241, 0.0500958395978068, 3.9999999999999996, 1
403, 2.025092167569241, 0.0500958395978068, 3.9999999999999996, 1
407, 2.025092167569241, 0.0500958395978068, 3.9999999999999996, 1
409, 2.025091844869025, 0.050200290164391384, 3.9999999999999996, 1
413, 2.025091844869025, 0.050200290164391384, 3.9999999999999996, 1
417, 2.025091844869025, 0.050200290164391384, 3.9999999999999996, 1
418, 2.025091805336152, 0.05014733154237159, 3.9999999999999996, 1
421, 2.0250915686361837, 0.050299427401484624, 3.9999999999999996, 1
422, 2.0250909024196204, 0.05008579067210951, 3.9999999999999996, 1
426, 2.0250909024196204, 0.05008579067210951, 3.9999999999999996, 1
430, 2.0250909024196204, 0.05008579067210951, 3.9999999999999996, 1
431, 2.0250904322694874, 0.05018967747964138, 3.9999999999999996, 1
435, 2.0250904322694874, 0.05018967747964138, 3.9999999999999996, 1
