evals, mean, best, worst, success num
3, 2.919959766308879, 1.9215587045461604, 3.9999999999999996, 0
4, 1.4425942260288658, 0.1843821806710629, 3.9999999999999996, 0
5, 0.11205557058852737, 0.05803337407459455, 0.19073820810953154, 1
9, 0.11205557058852737, 0.05803337407459455, 0.19073820810953154, 1
13, 0.11205557058852737, 0.05803337407459455, 0.19073820810953154, 1
17, 0.11126926141313223, 0.031244164265231657, 0.1749560974308417, 2
21, 0.11126926141313223, 0.031244164265231657, 0.1749560974308417, 2
25, 0.11126926141313223, 0.031244164265231657, 0.1749560974308417, 2
29, 0.11126926141313223, 0.031244164265231657, 0.1749560974308417, 2
33, 0.11126926141313223, 0.031244164265231657, 0.1749560974308417, 2
37, 0.11126926141313223, 0.031244164265231657, 0.1749560974308417, 2
41, 0.0967665088920528, 0.0432704324904518, 0.13964445028567343, 2
45, 0.0967665088920528, 0.0432704324904518, 0.13964445028567343, 2
49, 0.0967665088920528, 0.0432704324904518, 0.13964445028567343, 2
53, 0.0967665088920528, 0.0432704324904518, 0.13964445028567343, 2
54, 0.0919770606222342, 0.048258340580217295, 0.16669527824550576, 2
58, 0.0919770606222342, 0.048258340580217295, 0.16669527824550576, 2
62, 0.0919770606222342, 0.048258340580217295, 0.16669527824550576, 2
66, 0.07016614589754586, 0.019130008346160528, 0.13453881564581135, 2
67, 0.056291367562128644, 0.01626256351306474, 0.10459952699043328, 3
71, 0.056291367562128644, 0.01626256351306474, 0.10459952699043328, 3
75, 0.056291367562128644, 0.01626256351306474, 0.10459952699043328, 3
79, 0.056291367562128644, 0.01626256351306474, 0.10459952699043328, 3
83, 0.056291367562128644, 0.01626256351306474, 0.10459952699043328, 3
84, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
88, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
92, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
96, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
100, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
104, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
108, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
112, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
116, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
120, 0.044388382061612844, 0.015527173073288115, 0.09490202294126773, 3
122, 0.04109909930041521, 0.03125265462308413, 0.05813598897109486, 4
126, 0.04109909930041521, 0.03125265462308413, 0.05813598897109486, 4
130, 0.04109909930041521, 0.03125265462308413, 0.05813598897109486, 4
131, 0.040270011109207395, 0.01495965801851329, 0.07576228128056893, 3
135, 0.040270011109207395, 0.01495965801851329, 0.07576228128056893, 3
139, 0.040270011109207395, 0.01495965801851329, 0.07576228128056893, 3
142, 0.03724449417851475, 0.026545331158317868, 0.05340227026619992, 4
146, 0.03724449417851475, 0.026545331158317868, 0.05340227026619992, 4
147, 0.03551947491740466, 0.021656760278123514, 0.053780408002074884, 4
151, 0.03551947491740466, 0.021656760278123514, 0.053780408002074884, 4
155, 0.03551947491740466, 0.021656760278123514, 0.053780408002074884, 4
159, 0.03551947491740466, 0.021656760278123514, 0.053780408002074884, 4
160, 0.03451688269933422, 0.019649437387497092, 0.05125791056462795, 4
162, 0.02798594254202997, 0.013534016565379843, 0.039241254831262284, 4
166, 0.02798594254202997, 0.013534016565379843, 0.039241254831262284, 4
170, 0.02798594254202997, 0.013534016565379843, 0.039241254831262284, 4
171, 0.023946890225922744, 0.014203811531385894, 0.0389731869788515, 4
175, 0.023946890225922744, 0.014203811531385894, 0.0389731869788515, 4
179, 0.023946890225922744, 0.014203811531385894, 0.0389731869788515, 4
183, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
187, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
191, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
195, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
199, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
203, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
207, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
211, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
215, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
219, 0.021886643037545422, 0.0035899087475663627, 0.03883953207577682, 4
220, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
224, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
228, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
232, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
236, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
240, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
244, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
246, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
248, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
251, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
255, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
259, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
263, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
267, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
271, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
275, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
279, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
283, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
287, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
291, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
295, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
299, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
303, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
307, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
311, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
315, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
319, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
320, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
324, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
328, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
332, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
336, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
340, 0.021012069346707837, 9.429507934023251e-5, 0.0388396377174809, 4
