evals, mean, best, worst, success num
2, 3.3281425576666877, 2.9023609469950498, 3.7265588848716305, 0
3, 3.3228515271909016, 2.9124279108540136, 3.7268547266779026, 0
4, 0.9415105772755505, 0.07365212398821729, 1.8213164654891456, 1
5, 0.15945860387427227, 0.139312221822545, 0.18274195146462832, 0
7, 0.12080936193696054, 0.06560177028299541, 0.18717145219012601, 1
11, 0.12080936193696054, 0.06560177028299541, 0.18717145219012601, 1
15, 0.12080936193696054, 0.06560177028299541, 0.18717145219012601, 1
19, 0.12080936193696054, 0.06560177028299541, 0.18717145219012601, 1
23, 0.12080936193696054, 0.06560177028299541, 0.18717145219012601, 1
25, 0.11480184553542419, 0.066749876821462, 0.20446278220345296, 2
29, 0.11480184553542419, 0.066749876821462, 0.20446278220345296, 2
33, 0.11480184553542419, 0.066749876821462, 0.20446278220345296, 2
37, 0.11480184553542419, 0.066749876821462, 0.20446278220345296, 2
38, 0.09903573365769885, 0.05944942061443836, 0.17776492282189046, 2
42, 0.09903573365769885, 0.05944942061443836, 0.17776492282189046, 2
46, 0.09903573365769885, 0.05944942061443836, 0.17776492282189046, 2
50, 0.09903573365769885, 0.05944942061443836, 0.17776492282189046, 2
54, 0.09903573365769885, 0.05944942061443836, 0.17776492282189046, 2
58, 0.09903573365769885, 0.05944942061443836, 0.17776492282189046, 2
59, 0.09732350713925787, 0.054253260750814165, 0.19677401651704168, 2
61, 0.0905159268796892, 0.07751279304392386, 0.11095230855628799, 0
63, 0.08832302792921758, 0.06683266810173256, 0.11460835687010898, 1
67, 0.08832302792921758, 0.06683266810173256, 0.11460835687010898, 1
71, 0.08832302792921758, 0.06683266810173256, 0.11460835687010898, 1
73, 0.08776146165451063, 0.06194684793155427, 0.11422512692883509, 1
77, 0.08776146165451063, 0.06194684793155427, 0.11422512692883509, 1
79, 0.08757448930890355, 0.06118367748669657, 0.11393644095569187, 1
83, 0.08757448930890355, 0.06118367748669657, 0.11393644095569187, 1
87, 0.08757448930890355, 0.06118367748669657, 0.11393644095569187, 1
91, 0.08757448930890355, 0.06118367748669657, 0.11393644095569187, 1
92, 0.08353964044804331, 0.06151763066548364, 0.10491489935314595, 1
96, 0.08353964044804331, 0.06151763066548364, 0.10491489935314595, 1
100, 0.08353964044804331, 0.06151763066548364, 0.10491489935314595, 1
104, 0.07867039493477009, 0.03963410390152768, 0.10752733396788473, 1
108, 0.07867039493477009, 0.03963410390152768, 0.10752733396788473, 1
112, 0.07867039493477009, 0.03963410390152768, 0.10752733396788473, 1
116, 0.07867039493477009, 0.03963410390152768, 0.10752733396788473, 1
120, 0.07867039493477009, 0.03963410390152768, 0.10752733396788473, 1
124, 0.07763422812519849, 0.03411499715253, 0.1067953513728961, 1
128, 0.07763422812519849, 0.03411499715253, 0.1067953513728961, 1
132, 0.07763422812519849, 0.03411499715253, 0.1067953513728961, 1
136, 0.07763422812519849, 0.03411499715253, 0.1067953513728961, 1
138, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
142, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
146, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
150, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
154, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
158, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
162, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
166, 0.07585214513095494, 0.02888428852407039, 0.1068241625799658, 1
167, 0.07256184495302197, 0.016313467486437472, 0.10679470812014473, 1
171, 0.07256184495302197, 0.016313467486437472, 0.10679470812014473, 1
175, 0.07256184495302197, 0.016313467486437472, 0.10679470812014473, 1
177, 0.07145921745554804, 0.011626137737475404, 0.1068088330413213, 1
181, 0.07145921745554804, 0.011626137737475404, 0.1068088330413213, 1
185, 0.07145921745554804, 0.011626137737475404, 0.1068088330413213, 1
187, 0.07094075014941395, 0.009695494799666086, 0.10680161876843537, 1
191, 0.07094075014941395, 0.009695494799666086, 0.10680161876843537, 1
195, 0.07094075014941395, 0.009695494799666086, 0.10680161876843537, 1
196, 0.07088182488865283, 0.009389356572016788, 0.10680518810844047, 1
200, 0.07088182488865283, 0.009389356572016788, 0.10680518810844047, 1
204, 0.07088182488865283, 0.009389356572016788, 0.10680518810844047, 1
205, 0.0708228437408724, 0.009188948073774334, 0.10680339396990224, 1
209, 0.0708228437408724, 0.009188948073774334, 0.10680339396990224, 1
213, 0.0708228437408724, 0.009188948073774334, 0.10680339396990224, 1
217, 0.0708228437408724, 0.009188948073774334, 0.10680339396990224, 1
219, 0.0708207959949017, 0.009171933574058063, 0.10680384073066362, 1
223, 0.0708207959949017, 0.009171933574058063, 0.10680384073066362, 1
227, 0.0708207959949017, 0.009171933574058063, 0.10680384073066362, 1
