evals, mean, best, worst, success num
5, 0.13200559817828714, 0.03599040715906455, 0.3983018996507807, 3
7, 0.0673719679041748, 0.039413397201425816, 0.07986523814171936, 2
9, 0.0606435305609135, 0.044407770956615175, 0.08547733365071908, 3
12, 0.059165771155111395, 0.047039247677887676, 0.06492194400614053, 4
16, 0.059165771155111395, 0.047039247677887676, 0.06492194400614053, 4
20, 0.059165771155111395, 0.047039247677887676, 0.06492194400614053, 4
23, 0.053513537875829756, 0.012952252322618813, 0.08296235178885333, 3
27, 0.053513537875829756, 0.012952252322618813, 0.08296235178885333, 3
31, 0.053513537875829756, 0.012952252322618813, 0.08296235178885333, 3
35, 0.053513537875829756, 0.012952252322618813, 0.08296235178885333, 3
39, 0.028168274382243348, 0.014982760530417583, 0.0459480735250924, 4
43, 0.028168274382243348, 0.014982760530417583, 0.0459480735250924, 4
47, 0.028168274382243348, 0.014982760530417583, 0.0459480735250924, 4
51, 0.028168274382243348, 0.014982760530417583, 0.0459480735250924, 4
55, 0.028168274382243348, 0.014982760530417583, 0.0459480735250924, 4
59, 0.022987590353859052, 0.007666259330430193, 0.03167707278592486, 4
63, 0.022987590353859052, 0.007666259330430193, 0.03167707278592486, 4
65, 0.017480319608570875, 0.010941511536789818, 0.02484353820430611, 4
69, 0.017480319608570875, 0.010941511536789818, 0.02484353820430611, 4
73, 0.017480319608570875, 0.010941511536789818, 0.02484353820430611, 4
77, 0.017480319608570875, 0.010941511536789818, 0.02484353820430611, 4
81, 0.017480319608570875, 0.010941511536789818, 0.02484353820430611, 4
85, 0.017480319608570875, 0.010941511536789818, 0.02484353820430611, 4
89, 0.017480319608570875, 0.010941511536789818, 0.02484353820430611, 4
91, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
95, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
99, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
103, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
107, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
111, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
115, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
119, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
123, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
127, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
131, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
135, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
139, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
143, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
147, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
151, 0.014282562057346463, 0.005589198252040702, 0.02385888042691638, 4
154, 0.011516001599438747, 0.0022441319690645885, 0.022905048547788607, 4
158, 0.011516001599438747, 0.0022441319690645885, 0.022905048547788607, 4
162, 0.011516001599438747, 0.0022441319690645885, 0.022905048547788607, 4
166, 0.011516001599438747, 0.0022441319690645885, 0.022905048547788607, 4
170, 0.011516001599438747, 0.0022441319690645885, 0.022905048547788607, 4
174, 0.011516001599438747, 0.0022441319690645885, 0.022905048547788607, 4
