evals, mean, best, worst, success num
3, 3.7274995638490727, 3.279014270945149, 3.9999999999999996, 0
4, 3.7257021034536537, 3.2507041147981384, 3.9999999999999996, 0
6, 0.0499328126715809, 0.03826063121930543, 0.056198674180093076, 4
7, 0.0338407282111012, 0.03253598303171995, 0.0370031335816384, 4
8, 0.032325596829503644, 0.015291690754648942, 0.0395826464208154, 4
12, 0.032325596829503644, 0.015291690754648942, 0.0395826464208154, 4
16, 0.008578887799296869, 0.004208463733304271, 0.01159474575508502, 4
20, 0.008578887799296869, 0.004208463733304271, 0.01159474575508502, 4
24, 0.008578887799296869, 0.004208463733304271, 0.01159474575508502, 4
28, 0.008578887799296869, 0.004208463733304271, 0.01159474575508502, 4
32, 0.008578887799296869, 0.004208463733304271, 0.01159474575508502, 4
33, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
37, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
41, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
45, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
49, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
53, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
57, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
61, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
65, 0.0010098580670745922, 0.0008423689410560151, 0.0010864510350134331, 4
67, 0.0004078689275250243, 0.0002514022293995981, 0.0007375762235501249, 4
71, 0.0004078689275250243, 0.0002514022293995981, 0.0007375762235501249, 4
75, 0.0004078689275250243, 0.0002514022293995981, 0.0007375762235501249, 4
79, 0.0004078689275250243, 0.0002514022293995981, 0.0007375762235501249, 4
80, 0.0002840353237942397, 0.00022446917748537715, 0.00032904567016379396, 4
84, 0.0002840353237942397, 0.00022446917748537715, 0.00032904567016379396, 4
88, 0.0002840353237942397, 0.00022446917748537715, 0.00032904567016379396, 4
92, 0.0002840353237942397, 0.00022446917748537715, 0.00032904567016379396, 4
96, 0.0002840353237942397, 0.00022446917748537715, 0.00032904567016379396, 4
97, 0.00019605798593862173, 9.383527721678947e-5, 0.0002645061378159518, 4
101, 0.00019605798593862173, 9.383527721678947e-5, 0.0002645061378159518, 4
105, 0.00019605798593862173, 9.383527721678947e-5, 0.0002645061378159518, 4
109, 0.00015243539994747287, 0.00010379300040577328, 0.0002480740024311688, 4
113, 0.00013112217305907993, 7.882747836592674e-5, 0.00016962330958641256, 4
115, 3.915632305653348e-5, 1.7093826171374843e-5, 7.566685297412642e-5, 4
119, 3.915632305653348e-5, 1.7093826171374843e-5, 7.566685297412642e-5, 4
123, 1.638609660006767e-5, 1.2248503877936478e-5, 1.9135530542147743e-5, 4
127, 1.638609660006767e-5, 1.2248503877936478e-5, 1.9135530542147743e-5, 4
131, 1.638609660006767e-5, 1.2248503877936478e-5, 1.9135530542147743e-5, 4
135, 1.638609660006767e-5, 1.2248503877936478e-5, 1.9135530542147743e-5, 4
136, 2.9207577152598495e-6, 9.595952282462244e-7, 5.848841763980989e-6, 4
140, 2.9207577152598495e-6, 9.595952282462244e-7, 5.848841763980989e-6, 4
144, 2.9207577152598495e-6, 9.595952282462244e-7, 5.848841763980989e-6, 4
148, 2.9207577152598495e-6, 9.595952282462244e-7, 5.848841763980989e-6, 4
149, 1.30501261612203e-6, 1.0602924039339016e-6, 1.4149980779113347e-6, 4
153, 1.30501261612203e-6, 1.0602924039339016e-6, 1.4149980779113347e-6, 4
157, 1.30501261612203e-6, 1.0602924039339016e-6, 1.4149980779113347e-6, 4
160, 1.1869164196970933e-6, 5.668494219593797e-7, 1.8833009525982787e-6, 4
164, 1.1869164196970933e-6, 5.668494219593797e-7, 1.8833009525982787e-6, 4
167, 6.756780601041331e-7, 2.1145427583163423e-7, 1.167894941779814e-6, 4
171, 6.756780601041331e-7, 2.1145427583163423e-7, 1.167894941779814e-6, 4
172, 6.605165052364369e-7, 2.872639338960039e-7, 1.1805755826184898e-6, 4
176, 6.605165052364369e-7, 2.872639338960039e-7, 1.1805755826184898e-6, 4
180, 6.605165052364369e-7, 2.872639338960039e-7, 1.1805755826184898e-6, 4
181, 2.446764628050429e-7, 1.7810895031443793e-7, 2.708181986050049e-7, 4
185, 2.446764628050429e-7, 1.7810895031443793e-7, 2.708181986050049e-7, 4
189, 2.446764628050429e-7, 1.7810895031443793e-7, 2.708181986050049e-7, 4
193, 2.3972819903195063e-7, 6.328708052040161e-8, 5.235089947510764e-7, 4
197, 2.3972819903195063e-7, 6.328708052040161e-8, 5.235089947510764e-7, 4
201, 2.3972819903195063e-7, 6.328708052040161e-8, 5.235089947510764e-7, 4
203, 6.25497431773419e-8, 1.1744748111617455e-8, 1.168083486389222e-7, 4
207, 6.25497431773419e-8, 1.1744748111617455e-8, 1.168083486389222e-7, 4
211, 6.25497431773419e-8, 1.1744748111617455e-8, 1.168083486389222e-7, 4
215, 6.25497431773419e-8, 1.1744748111617455e-8, 1.168083486389222e-7, 4
219, 6.25497431773419e-8, 1.1744748111617455e-8, 1.168083486389222e-7, 4
222, 5.313362602527312e-8, 2.416964470934521e-8, 7.432925053154126e-8, 4
226, 5.313362602527312e-8, 2.416964470934521e-8, 7.432925053154126e-8, 4
227, 1.5550971501565324e-8, 1.0471289553253244e-8, 2.162606134645638e-8, 4
231, 1.5550971501565324e-8, 1.0471289553253244e-8, 2.162606134645638e-8, 4
232, 1.5027297565822646e-8, 1.1651053887215103e-8, 1.7669293958107387e-8, 4
236, 1.5027297565822646e-8, 1.1651053887215103e-8, 1.7669293958107387e-8, 4
240, 1.5027297565822646e-8, 1.1651053887215103e-8, 1.7669293958107387e-8, 4
241, 6.2809838872937e-9, 3.274474461776899e-9, 9.743945526779898e-9, 4
245, 6.2809838872937e-9, 3.274474461776899e-9, 9.743945526779898e-9, 4
249, 6.2809838872937e-9, 3.274474461776899e-9, 9.743945526779898e-9, 4
253, 6.2809838872937e-9, 3.274474461776899e-9, 9.743945526779898e-9, 4
