evals, mean, best, worst, success num
2, 3.3782408057535753, 2.8159516284806934, 3.9999999999999996, 0
3, 3.233190606490412, 2.1124648504369308, 3.9999999999999996, 0
5, 3.204108791570226, 2.220321298160879, 3.9999999999999996, 0
6, 3.20262277613719, 2.2689924253523786, 3.9999999999999996, 0
7, 1.276833131107452, 0.2522788376178043, 2.3465445380930117, 0
10, 1.2120997887761922, 0.055884104646772015, 2.3758545769912596, 1
14, 1.2120997887761922, 0.055884104646772015, 2.3758545769912596, 1
16, 0.3406323278407516, 0.24661622798120542, 0.42959304636235246, 0
17, 0.30946990022495213, 0.22133687090601006, 0.39149698098382835, 0
19, 0.29653246149226153, 0.20973417906236766, 0.37600927201609236, 0
22, 0.14220963353904698, 0.12035565171934434, 0.19886903872778164, 0
26, 0.14220963353904698, 0.12035565171934434, 0.19886903872778164, 0
27, 0.1063067698868499, 0.0521879502643854, 0.13550085923796878, 1
28, 0.08542041721946442, 0.041503708009918636, 0.1998769185789794, 3
32, 0.07865964000985544, 0.04070909234454124, 0.14973797816300746, 2
34, 0.07652237192640306, 0.018726642080204, 0.12978291942519013, 2
35, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
39, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
43, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
47, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
51, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
55, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
59, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
63, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
67, 0.04170843934841807, 0.015071355202613263, 0.06672888111267579, 4
70, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
74, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
78, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
82, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
86, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
90, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
94, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
98, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
102, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
106, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
110, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
114, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
118, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
122, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
126, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
130, 0.0007562217349641964, 0.0005824189391314647, 0.0012750469831754084, 4
132, 3.908800270148695e-5, 3.0116834776414363e-5, 6.597714480042758e-5, 4
136, 3.908800270148695e-5, 3.0116834776414363e-5, 6.597714480042758e-5, 4
140, 3.908800270148695e-5, 3.0116834776414363e-5, 6.597714480042758e-5, 4
144, 3.908800270148695e-5, 3.0116834776414363e-5, 6.597714480042758e-5, 4
148, 3.908800270148695e-5, 3.0116834776414363e-5, 6.597714480042758e-5, 4
152, 3.908800270148695e-5, 3.0116834776414363e-5, 6.597714480042758e-5, 4
