evals, mean, best, worst, success num
2, 0.07121068806048378, 0.026916569415856063, 0.10962880410066694, 2
6, 0.07121068806048378, 0.026916569415856063, 0.10962880410066694, 2
10, 0.07121068806048378, 0.026916569415856063, 0.10962880410066694, 2
14, 0.07121068806048378, 0.026916569415856063, 0.10962880410066694, 2
18, 0.07121068806048378, 0.026916569415856063, 0.10962880410066694, 2
22, 0.07121068806048378, 0.026916569415856063, 0.10962880410066694, 2
26, 0.02795338731621343, 0.01449075211460937, 0.04183109881532695, 4
30, 0.02795338731621343, 0.01449075211460937, 0.04183109881532695, 4
34, 0.02795338731621343, 0.01449075211460937, 0.04183109881532695, 4
38, 0.02795338731621343, 0.01449075211460937, 0.04183109881532695, 4
42, 0.02795338731621343, 0.01449075211460937, 0.04183109881532695, 4
44, 0.02320217754913157, 0.011804080584564183, 0.04213713407685114, 4
48, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
52, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
56, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
60, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
64, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
68, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
72, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
76, 0.021124790016513722, 0.01438132818123595, 0.02920653087123917, 4
77, 0.02055124294004685, 0.0028591831153363533, 0.02683014311552799, 4
81, 0.02055124294004685, 0.0028591831153363533, 0.02683014311552799, 4
82, 0.01867955020046077, 0.01100473666565324, 0.022426462846751198, 4
86, 0.01867955020046077, 0.01100473666565324, 0.022426462846751198, 4
90, 0.01867955020046077, 0.01100473666565324, 0.022426462846751198, 4
94, 0.01867955020046077, 0.01100473666565324, 0.022426462846751198, 4
98, 0.01867955020046077, 0.01100473666565324, 0.022426462846751198, 4
99, 0.0167956724460474, 0.0022799790836206123, 0.025972924801406765, 4
103, 0.0167956724460474, 0.0022799790836206123, 0.025972924801406765, 4
107, 0.0167956724460474, 0.0022799790836206123, 0.025972924801406765, 4
111, 0.0167956724460474, 0.0022799790836206123, 0.025972924801406765, 4
114, 0.016377961453830147, 0.001494229290741556, 0.02467810201214003, 4
118, 0.016377961453830147, 0.001494229290741556, 0.02467810201214003, 4
122, 0.016377961453830147, 0.001494229290741556, 0.02467810201214003, 4
124, 0.016367386333161444, 0.0010621993349397194, 0.025321764401428287, 4
128, 0.016367386333161444, 0.0010621993349397194, 0.025321764401428287, 4
132, 0.016367386333161444, 0.0010621993349397194, 0.025321764401428287, 4
134, 0.016303545433008566, 0.0010147980485314273, 0.02499895113170849, 4
138, 0.016303545433008566, 0.0010147980485314273, 0.02499895113170849, 4
139, 0.01626516387906513, 0.0012635001323639244, 0.024854027407270485, 4
142, 0.016136667782009808, 0.0012236229105981437, 0.024216356476095525, 4
146, 0.016136667782009808, 0.0012236229105981437, 0.024216356476095525, 4
150, 0.016136667782009808, 0.0012236229105981437, 0.024216356476095525, 4
151, 0.01600231460415332, 0.0010219434084816294, 0.02407389559363579, 4
155, 0.01600231460415332, 0.0010219434084816294, 0.02407389559363579, 4
158, 0.01593547189775693, 0.0010207538695066987, 0.023759396972249863, 4
162, 0.01593547189775693, 0.0010207538695066987, 0.023759396972249863, 4
163, 0.015933564104890344, 0.0012116929324755298, 0.023618542316988986, 4
164, 0.01579557944357, 0.001249806089922036, 0.022999115626059136, 4
168, 0.01579557944357, 0.001249806089922036, 0.022999115626059136, 4
172, 0.01579557944357, 0.001249806089922036, 0.022999115626059136, 4
173, 0.01578606123581427, 0.0009304680760485862, 0.023307561885080836, 4
177, 0.01578606123581427, 0.0009304680760485862, 0.023307561885080836, 4
181, 0.01578606123581427, 0.0009304680760485862, 0.023307561885080836, 4
184, 0.015773727451832316, 0.0010252184631191746, 0.023153014456368824, 4
188, 0.015773727451832316, 0.0010252184631191746, 0.023153014456368824, 4
191, 0.015733739947775213, 0.0009391772453739655, 0.023083678228079125, 4
192, 0.015705885864482644, 0.0011301434217884537, 0.022777172952790747, 4
196, 0.015705885864482644, 0.0011301434217884537, 0.022777172952790747, 4
197, 0.015672608839545632, 0.001059589519481841, 0.02264021687534217, 4
199, 0.01559729766852437, 0.0014186846962024762, 0.02230205494565291, 4
203, 0.01559729766852437, 0.0014186846962024762, 0.02230205494565291, 4
207, 0.01559729766852437, 0.0014186846962024762, 0.02230205494565291, 4
209, 0.015561130565874378, 0.0009576459660602851, 0.022337799349926267, 4
213, 0.015561130565874378, 0.0009576459660602851, 0.022337799349926267, 4
217, 0.015561130565874378, 0.0009576459660602851, 0.022337799349926267, 4
221, 0.015561130565874378, 0.0009576459660602851, 0.022337799349926267, 4
223, 0.015559738201096003, 0.0010337729789167884, 0.02229245393048154, 4
227, 0.015531933361288329, 0.0009199518727194364, 0.022290888819201868, 4
229, 0.01550266763978225, 0.0011466503034807374, 0.022303480838576247, 4
233, 0.01550266763978225, 0.0011466503034807374, 0.022303480838576247, 4
234, 0.015494721935586537, 0.0010263027628069391, 0.022300032330461086, 4
238, 0.015414725950086692, 0.001445890508336968, 0.022326764723312773, 4
242, 0.015414725950086692, 0.001445890508336968, 0.022326764723312773, 4
