evals, mean, best, worst, success num
2, 1.4958295138307882, 0.37391305271504566, 2.62705008249241, 0
6, 1.4292294862056938, 0.1298920846049644, 2.7242790273185586, 0
9, 1.1499408124319177, 0.0641551317886952, 2.2642133056608498, 2
13, 1.1499408124319177, 0.0641551317886952, 2.2642133056608498, 2
17, 1.1499408124319177, 0.0641551317886952, 2.2642133056608498, 2
21, 1.1499408124319177, 0.0641551317886952, 2.2642133056608498, 2
22, 0.07328027453990918, 0.011765657131616205, 0.13336015509658736, 2
26, 0.05454572785481111, 0.03508668619920769, 0.07158395741688489, 4
30, 0.05454572785481111, 0.03508668619920769, 0.07158395741688489, 4
32, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
36, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
40, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
44, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
48, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
52, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
56, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
60, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
64, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
68, 0.0529878780457568, 0.007182857665790946, 0.09243509395422309, 2
70, 0.04951573374266662, 0.022768840439949978, 0.09532796815985836, 3
74, 0.04951573374266662, 0.022768840439949978, 0.09532796815985836, 3
78, 0.04951573374266662, 0.022768840439949978, 0.09532796815985836, 3
79, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
83, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
87, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
91, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
95, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
99, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
103, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
107, 0.03515215666031206, 0.014451396283495803, 0.05449630494402903, 4
