evals, mean, best, worst, success num
3, 0.051315721169146344, 0.04675286106819217, 0.055037692123008, 4
5, 0.045040590818507704, 0.01700287907728216, 0.08444204928288268, 3
6, 0.03740432943901547, 0.005074743716801679, 0.06940154457422888, 4
8, 0.03547889540092748, 0.007687972748906717, 0.06335423715519406, 4
12, 0.03547889540092748, 0.007687972748906717, 0.06335423715519406, 4
16, 0.03547889540092748, 0.007687972748906717, 0.06335423715519406, 4
18, 0.02261225602920617, 0.012092268133378953, 0.028467439799533204, 4
22, 0.02261225602920617, 0.012092268133378953, 0.028467439799533204, 4
24, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
28, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
32, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
36, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
40, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
44, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
48, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
52, 0.020032193486223808, 0.01324675281110887, 0.028592533208230242, 4
53, 0.017862801053045562, 0.014925186660024776, 0.01886046517591092, 4
54, 0.015714018301751502, 0.01561705922366095, 0.015843575200716952, 4
55, 0.01456311452802478, 0.01292185995594729, 0.0151117423477025, 4
59, 0.01456311452802478, 0.01292185995594729, 0.0151117423477025, 4
63, 0.01456311452802478, 0.01292185995594729, 0.0151117423477025, 4
67, 0.01456311452802478, 0.01292185995594729, 0.0151117423477025, 4
71, 0.01456311452802478, 0.01292185995594729, 0.0151117423477025, 4
75, 0.01456311452802478, 0.01292185995594729, 0.0151117423477025, 4
79, 0.011805428484952854, 0.011771644456836384, 0.011902898709247052, 4
83, 0.011805428484952854, 0.011771644456836384, 0.011902898709247052, 4
87, 0.011805428484952854, 0.011771644456836384, 0.011902898709247052, 4
91, 0.011805428484952854, 0.011771644456836384, 0.011902898709247052, 4
95, 0.009975844065714563, 0.005036232885632183, 0.011622642574698349, 4
99, 0.009975844065714563, 0.005036232885632183, 0.011622642574698349, 4
100, 0.009148683999811846, 0.0037576221801526527, 0.012474800515514166, 4
104, 0.009148683999811846, 0.0037576221801526527, 0.012474800515514166, 4
108, 0.009148683999811846, 0.0037576221801526527, 0.012474800515514166, 4
112, 0.009148683999811846, 0.0037576221801526527, 0.012474800515514166, 4
116, 0.009148683999811846, 0.0037576221801526527, 0.012474800515514166, 4
120, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
124, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
128, 0.008134764315938962, 0.002114299841686059, 0.012567775312145334, 4
