evals, mean, best, worst, success num
2, 2.1784936026970265, 0.598476821091856, 3.4322964571633556, 0
6, 2.1784936026970265, 0.598476821091856, 3.4322964571633556, 0
10, 2.1784936026970265, 0.598476821091856, 3.4322964571633556, 0
14, 2.1784936026970265, 0.598476821091856, 3.4322964571633556, 0
15, 1.444960403532122, 1.22940197799647, 1.6044408371885615, 0
18, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
22, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
26, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
30, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
34, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
38, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
42, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
46, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
50, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
54, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
58, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
62, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
66, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
70, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
74, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
78, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
82, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
86, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
90, 0.271621827682983, 0.05269479955897995, 0.5026193800628876, 1
92, 0.27021286959207835, 0.04712252913425625, 0.5026325219679658, 1
96, 0.27021286959207835, 0.04712252913425625, 0.5026325219679658, 1
100, 0.27021286959207835, 0.04712252913425625, 0.5026325219679658, 1
103, 0.2701546825819134, 0.04688033542780814, 0.5026249235950345, 1
107, 0.2701546825819134, 0.04688033542780814, 0.5026249235950345, 1
111, 0.2701546825819134, 0.04688033542780814, 0.5026249235950345, 1
113, 0.269999898302352, 0.046271531197841484, 0.5026284658164509, 1
117, 0.269999898302352, 0.046271531197841484, 0.5026284658164509, 1
121, 0.269999898302352, 0.046271531197841484, 0.5026284658164509, 1
125, 0.269999898302352, 0.046271531197841484, 0.5026284658164509, 1
129, 0.269999898302352, 0.046271531197841484, 0.5026284658164509, 1
133, 0.2699983671196413, 0.046264727424555056, 0.5026279949376797, 1
137, 0.2699983671196413, 0.046264727424555056, 0.5026279949376797, 1
