evals, mean, best, worst, success num
4, 2.97517997972819, 0.7347234808856282, 3.9999999999999996, 0
8, 2.9732379179385835, 0.7247541162490682, 3.9999999999999996, 0
12, 2.9725245702065846, 0.7210593106038045, 3.9999999999999996, 0
13, 1.9278235856716064, 0.11154640381916747, 3.9999999999999996, 0
17, 1.9278235856716064, 0.11154640381916747, 3.9999999999999996, 0
21, 1.9278235856716064, 0.11154640381916747, 3.9999999999999996, 0
25, 1.9278235856716064, 0.11154640381916747, 3.9999999999999996, 0
29, 1.9278235856716064, 0.11154640381916747, 3.9999999999999996, 0
30, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
34, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
38, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
42, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
46, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
50, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
54, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
58, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
62, 1.9185135366199118, 0.09331627315070727, 3.9999999999999996, 0
66, 1.915932811790464, 0.05036335687598205, 3.9999999999999996, 1
70, 1.915932811790464, 0.05036335687598205, 3.9999999999999996, 1
74, 1.915932811790464, 0.05036335687598205, 3.9999999999999996, 1
78, 1.9093312472065478, 0.035457503006486465, 3.9999999999999996, 1
82, 1.9093312472065478, 0.035457503006486465, 3.9999999999999996, 1
86, 1.9093312472065478, 0.035457503006486465, 3.9999999999999996, 1
90, 1.9093312472065478, 0.035457503006486465, 3.9999999999999996, 1
94, 1.9093312472065478, 0.035457503006486465, 3.9999999999999996, 1
95, 1.8921661226626787, 0.03674154316089366, 3.9999999999999996, 1
99, 1.8918364611110021, 0.06904525922420099, 3.9999999999999996, 1
103, 1.8918364611110021, 0.06904525922420099, 3.9999999999999996, 1
107, 1.8918364611110021, 0.06904525922420099, 3.9999999999999996, 1
108, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
112, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
116, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
120, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
124, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
128, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
132, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
136, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
140, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
144, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
148, 1.8812229077863567, 0.051637206980729905, 3.9999999999999996, 2
149, 1.8789557864157231, 0.04259941433253714, 3.9999999999999996, 2
153, 1.8789557864157231, 0.04259941433253714, 3.9999999999999996, 2
157, 1.8789557864157231, 0.04259941433253714, 3.9999999999999996, 2
161, 1.8789557864157231, 0.04259941433253714, 3.9999999999999996, 2
163, 1.878939269150988, 0.04252567256694053, 3.9999999999999996, 2
167, 1.878939269150988, 0.04252567256694053, 3.9999999999999996, 2
171, 1.878939269150988, 0.04252567256694053, 3.9999999999999996, 2
173, 1.8789063925407012, 0.04233501046437994, 3.9999999999999996, 2
177, 1.8789063925407012, 0.04233501046437994, 3.9999999999999996, 2
181, 1.8789063925407012, 0.04233501046437994, 3.9999999999999996, 2
185, 1.8789063925407012, 0.04233501046437994, 3.9999999999999996, 2
189, 1.8789063925407012, 0.04233501046437994, 3.9999999999999996, 2
191, 1.8789060641271516, 0.042341092136228185, 3.9999999999999996, 2
194, 1.8789042939140268, 0.0423349707569783, 3.9999999999999996, 2
195, 1.878903721835886, 0.042362261060891165, 3.9999999999999996, 2
199, 1.878903721835886, 0.042362261060891165, 3.9999999999999996, 2
202, 1.8788973596989362, 0.04233873102343925, 3.9999999999999996, 2
206, 1.8788973596989362, 0.04233873102343925, 3.9999999999999996, 2
207, 1.8788931708996857, 0.042351550049235055, 3.9999999999999996, 2
211, 1.8788931708996857, 0.042351550049235055, 3.9999999999999996, 2
215, 1.8788910696487606, 0.042345063119311785, 3.9999999999999996, 2
219, 1.8788910696487606, 0.042345063119311785, 3.9999999999999996, 2
223, 1.878883257117832, 0.04234338281826463, 3.9999999999999996, 2
227, 1.878883257117832, 0.04234338281826463, 3.9999999999999996, 2
231, 1.878883257117832, 0.04234338281826463, 3.9999999999999996, 2
235, 1.8788807832602974, 0.042334446207350385, 3.9999999999999996, 2
239, 1.8788807832602974, 0.042334446207350385, 3.9999999999999996, 2
240, 1.8788785396342198, 0.04234025501720215, 3.9999999999999996, 2
244, 1.8788785396342198, 0.04234025501720215, 3.9999999999999996, 2
245, 1.8788771314394601, 0.042335580946008734, 3.9999999999999996, 2
248, 1.8788759496557461, 0.0423604172401715, 3.9999999999999996, 2
252, 1.8788759496557461, 0.0423604172401715, 3.9999999999999996, 2
255, 1.8788703104506272, 0.04233977740328651, 3.9999999999999996, 2
259, 1.8788703104506272, 0.04233977740328651, 3.9999999999999996, 2
263, 1.8788655107327334, 0.04235013755298983, 3.9999999999999996, 2
267, 1.8788655107327334, 0.04235013755298983, 3.9999999999999996, 2
271, 1.8788641337813456, 0.0423465462903544, 3.9999999999999996, 2
275, 1.8788641337813456, 0.0423465462903544, 3.9999999999999996, 2
279, 1.8788557092275788, 0.04234240268571886, 3.9999999999999996, 2
283, 1.8788557092275788, 0.04234240268571886, 3.9999999999999996, 2
287, 1.8788557092275788, 0.04234240268571886, 3.9999999999999996, 2
289, 1.8788535971612152, 0.04233491247204538, 3.9999999999999996, 2
293, 1.8788535971612152, 0.04233491247204538, 3.9999999999999996, 2
297, 1.878851047974674, 0.04233949142998422, 3.9999999999999996, 2
301, 1.878851047974674, 0.04233949142998422, 3.9999999999999996, 2
