evals, mean, best, worst, success num
2, 0.024606852810071713, 0.010882455247754547, 0.037586617767680366, 4
6, 0.024606852810071713, 0.010882455247754547, 0.037586617767680366, 4
10, 0.017156853930159546, 0.010447278872732807, 0.033512367187503535, 4
14, 0.017156853930159546, 0.010447278872732807, 0.033512367187503535, 4
18, 0.017156853930159546, 0.010447278872732807, 0.033512367187503535, 4
22, 0.017156853930159546, 0.010447278872732807, 0.033512367187503535, 4
25, 0.01476153029834153, 0.005200763192259486, 0.01876480617857426, 4
29, 0.01476153029834153, 0.005200763192259486, 0.01876480617857426, 4
33, 0.01476153029834153, 0.005200763192259486, 0.01876480617857426, 4
35, 0.008613204936746327, 0.0060849950172311654, 0.009567692922218797, 4
39, 0.006347459934380942, 0.003372015249451815, 0.008031469458239722, 4
40, 0.005836331199920143, 0.005401162363423069, 0.006276402251780644, 4
42, 0.0037008621080188812, 0.0030530304887926795, 0.0040471432412644915, 4
46, 0.0037008621080188812, 0.0030530304887926795, 0.0040471432412644915, 4
47, 0.003069422334741846, 0.0019151973414326532, 0.003752292149386677, 4
48, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
52, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
56, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
60, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
64, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
68, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
72, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
76, 0.002410167793885146, 0.0007569781254905712, 0.004403401806016699, 4
77, 0.0016265846376691503, 0.0008402131164879845, 0.002256354031024853, 4
81, 0.0016265846376691503, 0.0008402131164879845, 0.002256354031024853, 4
83, 0.001074864478107069, 0.0007449599721613693, 0.0015182530781390378, 4
87, 0.001074864478107069, 0.0007449599721613693, 0.0015182530781390378, 4
89, 0.0005724160269148932, 8.597779584553012e-5, 0.0009892255554256385, 4
93, 0.0005724160269148932, 8.597779584553012e-5, 0.0009892255554256385, 4
97, 0.0005724160269148932, 8.597779584553012e-5, 0.0009892255554256385, 4
101, 0.0005724160269148932, 8.597779584553012e-5, 0.0009892255554256385, 4
102, 0.00043183604631609593, 0.0003368981449537667, 0.0005249122457780218, 4
106, 0.00043183604631609593, 0.0003368981449537667, 0.0005249122457780218, 4
110, 0.00043183604631609593, 0.0003368981449537667, 0.0005249122457780218, 4
112, 7.959851584323822e-5, 2.4548631173313016e-5, 0.00010882009554386783, 4
116, 7.959851584323822e-5, 2.4548631173313016e-5, 0.00010882009554386783, 4
120, 7.959851584323822e-5, 2.4548631173313016e-5, 0.00010882009554386783, 4
124, 7.959851584323822e-5, 2.4548631173313016e-5, 0.00010882009554386783, 4
128, 7.959851584323822e-5, 2.4548631173313016e-5, 0.00010882009554386783, 4
130, 3.725657561152016e-5, 1.8429700541692265e-5, 5.1211315686702854e-5, 4
134, 3.725657561152016e-5, 1.8429700541692265e-5, 5.1211315686702854e-5, 4
138, 3.725657561152016e-5, 1.8429700541692265e-5, 5.1211315686702854e-5, 4
140, 3.187002998967181e-6, 3.0759954729943425e-6, 3.360500901929181e-6, 4
144, 3.187002998967181e-6, 3.0759954729943425e-6, 3.360500901929181e-6, 4
148, 3.187002998967181e-6, 3.0759954729943425e-6, 3.360500901929181e-6, 4
152, 3.187002998967181e-6, 3.0759954729943425e-6, 3.360500901929181e-6, 4
156, 3.187002998967181e-6, 3.0759954729943425e-6, 3.360500901929181e-6, 4
158, 3.0647514696916963e-6, 2.4116333028901997e-6, 3.5054920477711894e-6, 4
162, 3.0647514696916963e-6, 2.4116333028901997e-6, 3.5054920477711894e-6, 4
166, 3.0647514696916963e-6, 2.4116333028901997e-6, 3.5054920477711894e-6, 4
168, 1.21952893646499e-7, 1.1217728146394948e-7, 1.3033338517983952e-7, 4
172, 1.21952893646499e-7, 1.1217728146394948e-7, 1.3033338517983952e-7, 4
176, 1.21952893646499e-7, 1.1217728146394948e-7, 1.3033338517983952e-7, 4
180, 1.21952893646499e-7, 1.1217728146394948e-7, 1.3033338517983952e-7, 4
184, 1.21952893646499e-7, 1.1217728146394948e-7, 1.3033338517983952e-7, 4
185, 7.953663249452869e-8, 7.843617818819288e-8, 8.078545884915811e-8, 4
189, 7.953663249452869e-8, 7.843617818819288e-8, 8.078545884915811e-8, 4
193, 7.953663249452869e-8, 7.843617818819288e-8, 8.078545884915811e-8, 4
194, 1.1788166106207697e-8, 2.9275213178845653e-9, 2.0403972560751173e-8, 4
198, 1.1788166106207697e-8, 2.9275213178845653e-9, 2.0403972560751173e-8, 4
202, 1.1788166106207697e-8, 2.9275213178845653e-9, 2.0403972560751173e-8, 4
206, 1.1788166106207697e-8, 2.9275213178845653e-9, 2.0403972560751173e-8, 4
207, 4.557707462510574e-9, 4.282189904737448e-9, 4.798342714826048e-9, 4
211, 4.557707462510574e-9, 4.282189904737448e-9, 4.798342714826048e-9, 4
215, 4.557707462510574e-9, 4.282189904737448e-9, 4.798342714826048e-9, 4
219, 4.557707462510574e-9, 4.282189904737448e-9, 4.798342714826048e-9, 4
221, 1.9378085349971435e-9, 1.1603316247175087e-9, 2.217448160549473e-9, 4
225, 1.9378085349971435e-9, 1.1603316247175087e-9, 2.217448160549473e-9, 4
229, 1.9378085349971435e-9, 1.1603316247175087e-9, 2.217448160549473e-9, 4
230, 1.7361965017001506e-9, 9.541977002892158e-10, 2.820008973397769e-9, 4
233, 8.204134055968218e-10, 5.697624618169525e-10, 1.0401849936048278e-9, 4
237, 8.204134055968218e-10, 5.697624618169525e-10, 1.0401849936048278e-9, 4
241, 8.204134055968218e-10, 5.697624618169525e-10, 1.0401849936048278e-9, 4
245, 8.204134055968218e-10, 5.697624618169525e-10, 1.0401849936048278e-9, 4
248, 3.4376409714531334e-10, 3.062055172198862e-10, 3.7464775655679095e-10, 4
252, 3.4376409714531334e-10, 3.062055172198862e-10, 3.7464775655679095e-10, 4
256, 3.4376409714531334e-10, 3.062055172198862e-10, 3.7464775655679095e-10, 4
260, 2.253578783653876e-10, 9.87305331235695e-11, 4.630721674553439e-10, 4
264, 2.253578783653876e-10, 9.87305331235695e-11, 4.630721674553439e-10, 4
268, 2.253578783653876e-10, 9.87305331235695e-11, 4.630721674553439e-10, 4
272, 2.569136064391257e-11, 2.0642968464491525e-11, 2.9725077063531244e-11, 4
276, 2.569136064391257e-11, 2.0642968464491525e-11, 2.9725077063531244e-11, 4
280, 2.569136064391257e-11, 2.0642968464491525e-11, 2.9725077063531244e-11, 4
284, 2.569136064391257e-11, 2.0642968464491525e-11, 2.9725077063531244e-11, 4
288, 2.2475207859768774e-11, 6.448493236239636e-12, 4.788613411787494e-11, 4
292, 2.2475207859768774e-11, 6.448493236239636e-12, 4.788613411787494e-11, 4
296, 2.2475207859768774e-11, 6.448493236239636e-12, 4.788613411787494e-11, 4
298, 1.9653605245342175e-11, 1.8963678715009518e-11, 2.023749300401498e-11, 4
302, 1.9653605245342175e-11, 1.8963678715009518e-11, 2.023749300401498e-11, 4
306, 1.9653605245342175e-11, 1.8963678715009518e-11, 2.023749300401498e-11, 4
308, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
312, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
316, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
320, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
322, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
323, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
327, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
328, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
332, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
333, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
336, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
340, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
344, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
347, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
349, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
353, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
356, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
357, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
358, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
359, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
363, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
367, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
370, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
374, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
375, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
379, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
383, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
387, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
391, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
395, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
399, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
403, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
407, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
409, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
411, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
415, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
419, 4.227660987571052e-12, 5.692149348265636e-13, 7.712636300473771e-12, 4
