evals, mean, best, worst, success num
2, 3.4831203649673013, 3.0180127973897823, 3.9999999999999996, 0
6, 0.011388322115445286, 0.0050250680084311895, 0.020434391677758706, 4
10, 0.011388322115445286, 0.0050250680084311895, 0.020434391677758706, 4
14, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
18, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
22, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
26, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
30, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
34, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
38, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
42, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
46, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
50, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
54, 0.0005372701802205716, 0.00040011370071653765, 0.0006701007652788533, 4
55, 7.382464875801572e-5, 1.714071098533779e-5, 0.0001110429322630168, 4
59, 7.382464875801572e-5, 1.714071098533779e-5, 0.0001110429322630168, 4
63, 7.382464875801572e-5, 1.714071098533779e-5, 0.0001110429322630168, 4
67, 7.382464875801572e-5, 1.714071098533779e-5, 0.0001110429322630168, 4
71, 7.382464875801572e-5, 1.714071098533779e-5, 0.0001110429322630168, 4
75, 1.2301120801963494e-5, 1.099323554702865e-5, 1.3116681377511093e-5, 4
79, 1.2301120801963494e-5, 1.099323554702865e-5, 1.3116681377511093e-5, 4
83, 1.2301120801963494e-5, 1.099323554702865e-5, 1.3116681377511093e-5, 4
87, 1.2301120801963494e-5, 1.099323554702865e-5, 1.3116681377511093e-5, 4
89, 8.478981610217862e-6, 7.234283258893529e-6, 9.89023971402106e-6, 4
93, 8.478981610217862e-6, 7.234283258893529e-6, 9.89023971402106e-6, 4
97, 8.478981610217862e-6, 7.234283258893529e-6, 9.89023971402106e-6, 4
100, 6.363639634621925e-7, 9.961996273534691e-8, 8.675446010185949e-7, 4
104, 6.363639634621925e-7, 9.961996273534691e-8, 8.675446010185949e-7, 4
108, 6.363639634621925e-7, 9.961996273534691e-8, 8.675446010185949e-7, 4
112, 6.363639634621925e-7, 9.961996273534691e-8, 8.675446010185949e-7, 4
116, 6.363639634621925e-7, 9.961996273534691e-8, 8.675446010185949e-7, 4
117, 5.217602499732526e-7, 1.637065294615883e-7, 6.540398981468678e-7, 4
121, 5.217602499732526e-7, 1.637065294615883e-7, 6.540398981468678e-7, 4
125, 5.217602499732526e-7, 1.637065294615883e-7, 6.540398981468678e-7, 4
128, 7.807350615921612e-8, 3.721851905782682e-8, 1.0358224129288032e-7, 4
132, 7.807350615921612e-8, 3.721851905782682e-8, 1.0358224129288032e-7, 4
136, 7.807350615921612e-8, 3.721851905782682e-8, 1.0358224129288032e-7, 4
140, 7.807350615921612e-8, 3.721851905782682e-8, 1.0358224129288032e-7, 4
141, 6.311404717736942e-8, 1.2910170524038771e-8, 8.184382491389222e-8, 4
145, 6.311404717736942e-8, 1.2910170524038771e-8, 8.184382491389222e-8, 4
149, 6.311404717736942e-8, 1.2910170524038771e-8, 8.184382491389222e-8, 4
153, 6.311404717736942e-8, 1.2910170524038771e-8, 8.184382491389222e-8, 4
154, 2.990036055273917e-8, 2.4555286904605114e-8, 3.368829351100385e-8, 4
158, 2.990036055273917e-8, 2.4555286904605114e-8, 3.368829351100385e-8, 4
162, 2.990036055273917e-8, 2.4555286904605114e-8, 3.368829351100385e-8, 4
166, 1.1039171649075551e-8, 8.971950049902284e-9, 1.3087908928016189e-8, 4
170, 1.1039171649075551e-8, 8.971950049902284e-9, 1.3087908928016189e-8, 4
171, 7.979771792525878e-9, 3.786922584204103e-9, 9.58413114738708e-9, 4
175, 7.979771792525878e-9, 3.786922584204103e-9, 9.58413114738708e-9, 4
179, 7.979771792525878e-9, 3.786922584204103e-9, 9.58413114738708e-9, 4
182, 1.2658413718198806e-9, 1.0461326305446667e-9, 1.370941619672891e-9, 4
186, 1.2658413718198806e-9, 1.0461326305446667e-9, 1.370941619672891e-9, 4
190, 1.2658413718198806e-9, 1.0461326305446667e-9, 1.370941619672891e-9, 4
194, 1.2658413718198806e-9, 1.0461326305446667e-9, 1.370941619672891e-9, 4
196, 1.005544674717757e-9, 2.8115977204011204e-10, 1.6126981996330807e-9, 4
200, 1.005544674717757e-9, 2.8115977204011204e-10, 1.6126981996330807e-9, 4
204, 1.005544674717757e-9, 2.8115977204011204e-10, 1.6126981996330807e-9, 4
205, 1.1295969469589539e-10, 1.0270210721306202e-10, 1.2117059178632512e-10, 4
209, 1.1295969469589539e-10, 1.0270210721306202e-10, 1.2117059178632512e-10, 4
213, 1.1295969469589539e-10, 1.0270210721306202e-10, 1.2117059178632512e-10, 4
217, 1.1295969469589539e-10, 1.0270210721306202e-10, 1.2117059178632512e-10, 4
221, 1.1295969469589539e-10, 1.0270210721306202e-10, 1.2117059178632512e-10, 4
225, 3.572067081500749e-11, 6.660081083400994e-13, 6.408932012602208e-11, 4
229, 3.572067081500749e-11, 6.660081083400994e-13, 6.408932012602208e-11, 4
233, 3.572067081500749e-11, 6.660081083400994e-13, 6.408932012602208e-11, 4
