evals, mean, best, worst, success num
2, 3.5691562025333265, 2.5522011564931666, 3.9999999999999996, 0
3, 3.432810103865944, 1.9904790606744576, 3.9999999999999996, 0
7, 2.098430264556292, 0.157426200280216, 3.922460841573831, 0
11, 2.098430264556292, 0.157426200280216, 3.922460841573831, 0
15, 2.098430264556292, 0.157426200280216, 3.922460841573831, 0
19, 2.098430264556292, 0.157426200280216, 3.922460841573831, 0
22, 2.068536942962407, 0.46076415509711593, 3.509329540198346, 0
26, 2.068536942962407, 0.46076415509711593, 3.509329540198346, 0
29, 1.9981662783111485, 0.02816431863042782, 3.5183160433814766, 1
33, 1.9981662783111485, 0.02816431863042782, 3.5183160433814766, 1
37, 1.9981662783111485, 0.02816431863042782, 3.5183160433814766, 1
41, 1.9952900221072554, 0.014602661247756726, 3.5184131847656177, 1
45, 1.9952900221072554, 0.014602661247756726, 3.5184131847656177, 1
49, 1.9952900221072554, 0.014602661247756726, 3.5184131847656177, 1
53, 1.9952900221072554, 0.014602661247756726, 3.5184131847656177, 1
57, 1.9952900221072554, 0.014602661247756726, 3.5184131847656177, 1
61, 1.9952900221072554, 0.014602661247756726, 3.5184131847656177, 1
65, 1.9952900221072554, 0.014602661247756726, 3.5184131847656177, 1
69, 1.9936483465462813, 0.1711455028037507, 3.7590794444271984, 0
73, 1.9936483465462813, 0.1711455028037507, 3.7590794444271984, 0
77, 1.9936483465462813, 0.1711455028037507, 3.7590794444271984, 0
81, 1.9936483465462813, 0.1711455028037507, 3.7590794444271984, 0
85, 1.978043505399334, 0.1144453493877933, 3.7584987096135416, 0
89, 1.978043505399334, 0.1144453493877933, 3.7584987096135416, 0
93, 1.978043505399334, 0.1144453493877933, 3.7584987096135416, 0
95, 1.9532188052690926, 0.04051832122835174, 3.7587909209055956, 1
99, 1.9532188052690926, 0.04051832122835174, 3.7587909209055956, 1
103, 1.9532188052690926, 0.04051832122835174, 3.7587909209055956, 1
107, 1.9532188052690926, 0.04051832122835174, 3.7587909209055956, 1
109, 1.9519954185557835, 0.038864942136463174, 3.7586390684660977, 1
111, 1.9517620346648223, 0.04113053664073444, 3.7587841137420757, 1
115, 1.9517620346648223, 0.04113053664073444, 3.7587841137420757, 1
119, 1.9517620346648223, 0.04113053664073444, 3.7587841137420757, 1
122, 1.9514539531080706, 0.04558525917244159, 3.7586330596042554, 1
123, 1.9510148578533264, 0.042695095737165185, 3.7587773565533076, 1
124, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
128, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
132, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
136, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
140, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
144, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
148, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
152, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
156, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
160, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
164, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
168, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
172, 1.944739871596461, 0.2586886249740801, 3.7593813417264785, 0
175, 1.9215673489777423, 0.16680464580846116, 3.759381636454931, 0
179, 1.9215673489777423, 0.16680464580846116, 3.759381636454931, 0
183, 1.9215673489777423, 0.16680464580846116, 3.759381636454931, 0
185, 1.893737996898201, 0.0551000662712495, 3.759381489090731, 1
189, 1.893737996898201, 0.0551000662712495, 3.759381489090731, 1
193, 1.893737996898201, 0.0551000662712495, 3.759381489090731, 1
197, 1.893737996898201, 0.0551000662712495, 3.759381489090731, 1
198, 1.8836407599328098, 0.014773641524483913, 3.759381506759062, 1
202, 1.8836407599328098, 0.014773641524483913, 3.759381506759062, 1
206, 1.8836407599328098, 0.014773641524483913, 3.759381506759062, 1
210, 1.8836407599328098, 0.014773641524483913, 3.759381506759062, 1
213, 1.8825446872866187, 0.01037378936960854, 3.7593815023419777, 1
217, 1.8825446872866187, 0.01037378936960854, 3.7593815023419777, 1
221, 1.8825446872866187, 0.01037378936960854, 3.7593815023419777, 1
224, 1.882225310029172, 0.009104066901494444, 3.7593815045505177, 1
228, 1.882225310029172, 0.009104066901494444, 3.7593815045505177, 1
232, 1.882225310029172, 0.009104066901494444, 3.7593815045505177, 1
233, 1.8821085227295, 0.00863302586555972, 3.7593815034462446, 1
237, 1.8821085227295, 0.00863302586555972, 3.7593815034462446, 1
241, 1.8821085227295, 0.00863302586555972, 3.7593815034462446, 1
243, 1.8820983680981906, 0.008595525958371283, 3.759381504597535, 1
247, 1.8820983680981906, 0.008595525958371283, 3.759381504597535, 1
251, 1.8820983680981906, 0.008595525958371283, 3.759381504597535, 1
253, 1.8820834112185703, 0.008534725621884945, 3.7593815043214636, 1
257, 1.8820834112185703, 0.008534725621884945, 3.7593815043214636, 1
261, 1.8820834112185703, 0.008534725621884945, 3.7593815043214636, 1
265, 1.8820834112185703, 0.008534725621884945, 3.7593815043214636, 1
269, 1.8820834112185703, 0.008534725621884945, 3.7593815043214636, 1
271, 1.8820833019581533, 0.008534483466375808, 3.759381504393417, 1
275, 1.8820833019581533, 0.008534483466375808, 3.759381504393417, 1
279, 1.8820833019581533, 0.008534483466375808, 3.759381504393417, 1
281, 1.8820832770052038, 0.008534286212772241, 3.759381504357444, 1
285, 1.8820832770052038, 0.008534286212772241, 3.759381504357444, 1
288, 1.882083270945178, 0.008534322778382527, 3.759381504374694, 1
292, 1.882083270945178, 0.008534322778382527, 3.759381504374694, 1
296, 1.8820832523742057, 0.008534151051424403, 3.759381504338715, 1
300, 1.8820832523742057, 0.008534151051424403, 3.759381504338715, 1
303, 1.882083240185088, 0.008534163101140427, 3.7593815043559697, 1
307, 1.882083240185088, 0.008534163101140427, 3.7593815043559697, 1
309, 1.8820832280080553, 0.008534016949355504, 3.7593815043199887, 1
313, 1.8820832280080553, 0.008534016949355504, 3.7593815043199887, 1
314, 1.8820832096801612, 0.008534004443863914, 3.759381504337246, 1
318, 1.8820832096801612, 0.008534004443863914, 3.759381504337246, 1
320, 1.8820832038874737, 0.008533883828633064, 3.7593815043012686, 1
324, 1.8820832038874737, 0.008533883828633064, 3.7593815043012686, 1
326, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
330, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
334, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
336, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
340, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
344, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
348, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
352, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
356, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
360, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
364, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
368, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
372, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
376, 1.8820831794373767, 0.008533846834376295, 3.759381504318523, 1
