evals, mean, best, worst, success num
4, 1.0234155437170964, 0.02921504163469831, 3.9999999999999996, 3
8, 1.0234155437170964, 0.02921504163469831, 3.9999999999999996, 3
10, 1.0144968471595117, 0.010401656901278807, 3.9999999999999996, 3
14, 1.0144968471595117, 0.010401656901278807, 3.9999999999999996, 3
18, 1.0144968471595117, 0.010401656901278807, 3.9999999999999996, 3
22, 1.0144968471595117, 0.010401656901278807, 3.9999999999999996, 3
26, 1.0144968471595117, 0.010401656901278807, 3.9999999999999996, 3
30, 1.0144968471595117, 0.010401656901278807, 3.9999999999999996, 3
31, 1.010009329875687, 0.0067965200198347765, 3.9999999999999996, 3
35, 1.010009329875687, 0.0067965200198347765, 3.9999999999999996, 3
39, 1.010009329875687, 0.0067965200198347765, 3.9999999999999996, 3
41, 1.0076610388180054, 0.006429231987250128, 3.9999999999999996, 3
45, 1.0076610388180054, 0.006429231987250128, 3.9999999999999996, 3
49, 1.0076610388180054, 0.006429231987250128, 3.9999999999999996, 3
53, 1.0076610388180054, 0.006429231987250128, 3.9999999999999996, 3
57, 1.0076610388180054, 0.006429231987250128, 3.9999999999999996, 3
58, 1.0044338655035903, 0.0017957025527753753, 3.9999999999999996, 3
62, 1.0044338655035903, 0.0017957025527753753, 3.9999999999999996, 3
66, 1.0044338655035903, 0.0017957025527753753, 3.9999999999999996, 3
70, 1.0044338655035903, 0.0017957025527753753, 3.9999999999999996, 3
74, 1.0044338655035903, 0.0017957025527753753, 3.9999999999999996, 3
78, 1.0044338655035903, 0.0017957025527753753, 3.9999999999999996, 3
80, 1.0040532369347497, 0.002163356621255798, 3.9999999999999996, 3
81, 1.0035851651008585, 0.0008434655448988778, 3.9999999999999996, 3
85, 1.0035851651008585, 0.0008434655448988778, 3.9999999999999996, 3
89, 1.0035851651008585, 0.0008434655448988778, 3.9999999999999996, 3
93, 1.0035851651008585, 0.0008434655448988778, 3.9999999999999996, 3
97, 1.0035851651008585, 0.0008434655448988778, 3.9999999999999996, 3
99, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
103, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
107, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
111, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
115, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
119, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
123, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
127, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
131, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
135, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
139, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
143, 1.0013697606772198, 0.0014546536098614866, 3.9999999999999996, 3
147, 1.0013695032567425, 0.001530801027682405, 3.9999999999999996, 3
150, 1.001363678511557, 0.0009401546178590917, 3.9999999999999996, 3
154, 1.001363678511557, 0.0009401546178590917, 3.9999999999999996, 3
155, 1.0013491672787316, 0.001618476039545422, 3.9999999999999996, 3
159, 1.0013491672787316, 0.001618476039545422, 3.9999999999999996, 3
163, 1.0013491672787316, 0.001618476039545422, 3.9999999999999996, 3
165, 1.0013439696420126, 0.0012261106891551922, 3.9999999999999996, 3
169, 1.0013439696420126, 0.0012261106891551922, 3.9999999999999996, 3
170, 1.0013393928907193, 0.0015974655447410589, 3.9999999999999996, 3
174, 1.0013393928907193, 0.0015974655447410589, 3.9999999999999996, 3
175, 1.0013358533525167, 0.0011508725615796199, 3.9999999999999996, 3
179, 1.001333141829501, 0.0014309425032060811, 3.9999999999999996, 3
183, 1.001333141829501, 0.0014309425032060811, 3.9999999999999996, 3
