evals, mean, best, worst, success num
2, 3.120372068229723, 2.520792518666174, 3.694343153575634, 0
3, 2.103084986120047, 0.33692047738718695, 3.9999999999999996, 0
5, 1.7998231831413956, 0.1418134125796502, 3.5782538538599695, 0
9, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
13, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
17, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
21, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
25, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
29, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
33, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
37, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
41, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
45, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
49, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
53, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
57, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
61, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
65, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
69, 1.6311814824233914, 0.04932666911180034, 3.0749698221460116, 1
72, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
76, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
80, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
84, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
88, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
92, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
96, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
100, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
104, 1.6284015148730744, 0.031215947148980218, 3.0926265589469417, 1
107, 1.6283685008363338, 0.03117009591381744, 3.0924945447926153, 1
111, 1.6283685008363338, 0.03117009591381744, 3.0924945447926153, 1
115, 1.6283685008363338, 0.03117009591381744, 3.0924945447926153, 1
117, 1.6283611882595166, 0.03109778644469424, 3.0925605286983164, 1
121, 1.6283611882595166, 0.03109778644469424, 3.0925605286983164, 1
125, 1.6283611882595166, 0.03109778644469424, 3.0925605286983164, 1
127, 1.6283589468020132, 0.03111036101882943, 3.0925275309524647, 1
131, 1.6283589468020132, 0.03111036101882943, 3.0925275309524647, 1
135, 1.6283589468020132, 0.03111036101882943, 3.0925275309524647, 1
137, 1.6283571953175198, 0.03109359026323839, 3.092546956820132, 1
141, 1.6283571953175198, 0.03109359026323839, 3.092546956820132, 1
144, 1.62835701281674, 0.031103628894235385, 3.092530458767394, 1
148, 1.62835701281674, 0.031103628894235385, 3.092530458767394, 1
149, 1.6283559082217862, 0.03108944258294002, 3.0925498853984457, 1
153, 1.6283559082217862, 0.03108944258294002, 3.0925498853984457, 1
154, 1.6283551794623206, 0.03109729731719738, 3.092533386717548, 1
158, 1.6283551794623206, 0.03109729731719738, 3.092533386717548, 1
162, 1.628354722633444, 0.031085698955620876, 3.092552814112508, 1
