evals, mean, best, worst, success num
2, 3.2791524980000735, 2.7691737386651383, 3.789954321700675, 0
6, 2.9323121514330404, 1.9629171923509081, 3.9760333087421156, 0
10, 2.778312769387827, 1.6153937831478296, 3.9999999999999996, 0
14, 2.778312769387827, 1.6153937831478296, 3.9999999999999996, 0
15, 2.6588106737012223, 1.3310823207096767, 3.9999999999999996, 0
19, 2.6588106737012223, 1.3310823207096767, 3.9999999999999996, 0
22, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
26, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
30, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
34, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
38, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
42, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
46, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
50, 2.628042741682218, 1.2522981547947811, 3.9999999999999996, 0
51, 2.4579666200234045, 0.7372216787429919, 3.9999999999999996, 0
55, 2.4579666200234045, 0.7372216787429919, 3.9999999999999996, 0
59, 2.4579666200234045, 0.7372216787429919, 3.9999999999999996, 0
63, 2.4579666200234045, 0.7372216787429919, 3.9999999999999996, 0
64, 2.4299802503774584, 0.6310061419118924, 3.9999999999999996, 0
68, 2.4299802503774584, 0.6310061419118924, 3.9999999999999996, 0
72, 2.4299802503774584, 0.6310061419118924, 3.9999999999999996, 0
76, 2.415789836272416, 0.5735460097259072, 3.9999999999999996, 0
80, 2.415789836272416, 0.5735460097259072, 3.9999999999999996, 0
84, 2.415789836272416, 0.5735460097259072, 3.9999999999999996, 0
88, 2.415789836272416, 0.5735460097259072, 3.9999999999999996, 0
92, 2.415789836272416, 0.5735460097259072, 3.9999999999999996, 0
96, 2.415789836272416, 0.5735460097259072, 3.9999999999999996, 0
98, 2.4146813585647706, 0.56818194922995, 3.9999999999999996, 0
102, 2.4146813585647706, 0.56818194922995, 3.9999999999999996, 0
106, 2.4146813585647706, 0.56818194922995, 3.9999999999999996, 0
110, 2.4146813585647706, 0.56818194922995, 3.9999999999999996, 0
114, 2.4146813585647706, 0.56818194922995, 3.9999999999999996, 0
115, 2.4146527933954975, 0.5688514551074073, 3.9999999999999996, 0
119, 2.4146527933954975, 0.5688514551074073, 3.9999999999999996, 0
120, 2.414555815422639, 0.5682944646819815, 3.9999999999999996, 0
124, 2.414555815422639, 0.5682944646819815, 3.9999999999999996, 0
128, 2.414555815422639, 0.5682944646819815, 3.9999999999999996, 0
132, 2.414555815422639, 0.5682944646819815, 3.9999999999999996, 0
136, 2.41455125931451, 0.56843236759147, 3.9999999999999996, 0
140, 2.41455125931451, 0.56843236759147, 3.9999999999999996, 0
144, 2.41455125931451, 0.56843236759147, 3.9999999999999996, 0
146, 2.4145425071093194, 0.5683633042116844, 3.9999999999999996, 0
150, 2.4145425071093194, 0.5683633042116844, 3.9999999999999996, 0
154, 2.4145425071093194, 0.5683633042116844, 3.9999999999999996, 0
158, 2.4145425071093194, 0.5683633042116844, 3.9999999999999996, 0
162, 2.4145425071093194, 0.5683633042116844, 3.9999999999999996, 0
163, 2.414542388556432, 0.5683719248900128, 3.9999999999999996, 0
167, 2.414542388556432, 0.5683719248900128, 3.9999999999999996, 0
171, 2.414542388556432, 0.5683719248900128, 3.9999999999999996, 0
175, 2.414542388556432, 0.5683719248900128, 3.9999999999999996, 0
177, 2.4145423858468313, 0.5683697693925134, 3.9999999999999996, 0
179, 2.41454235557568, 0.568375023973891, 3.9999999999999996, 0
181, 2.414542338698371, 0.568366404580211, 3.9999999999999996, 0
185, 2.414542338698371, 0.568366404580211, 3.9999999999999996, 0
188, 2.4145422635581424, 0.5683769146138093, 3.9999999999999996, 0
192, 2.4145422635581424, 0.5683769146138093, 3.9999999999999996, 0
193, 2.4145421483176244, 0.5683682995376332, 3.9999999999999996, 0
197, 2.4145421483176244, 0.5683682995376332, 3.9999999999999996, 0
201, 2.4145421483176244, 0.5683682995376332, 3.9999999999999996, 0
203, 2.4145421034099264, 0.5683735549896328, 3.9999999999999996, 0
207, 2.4145421034099264, 0.5683735549896328, 3.9999999999999996, 0
208, 2.4145420643743467, 0.5683692489678474, 3.9999999999999996, 0
212, 2.4145420643743467, 0.5683692489678474, 3.9999999999999996, 0
216, 2.4145420515624907, 0.5683745046415547, 3.9999999999999996, 0
220, 2.414542010617546, 0.568365895630239, 3.9999999999999996, 0
224, 2.414542010617546, 0.568365895630239, 3.9999999999999996, 0
228, 2.4145419703937354, 0.5683764078473733, 3.9999999999999996, 0
232, 2.4145419703937354, 0.5683764078473733, 3.9999999999999996, 0
235, 2.4145418310721847, 0.5683678031515182, 3.9999999999999996, 0
239, 2.4145418310721847, 0.5683678031515182, 3.9999999999999996, 0
243, 2.4145418310721847, 0.5683678031515182, 3.9999999999999996, 0
244, 2.4145418036216246, 0.5683730596947237, 3.9999999999999996, 0
245, 2.4145417877810766, 0.568364458904093, 3.9999999999999996, 0
249, 2.4145417877810766, 0.568364458904093, 3.9999999999999996, 0
251, 2.4145417182814004, 0.5683749728593264, 3.9999999999999996, 0
255, 2.4145417182814004, 0.5683749728593264, 3.9999999999999996, 0
256, 2.414541604075228, 0.5683663763825768, 3.9999999999999996, 0
260, 2.414541604075228, 0.5683663763825768, 3.9999999999999996, 0
264, 2.414541604075228, 0.5683663763825768, 3.9999999999999996, 0
266, 2.4145415619874893, 0.5683716337943865, 3.9999999999999996, 0
270, 2.4145415619874893, 0.5683716337943865, 3.9999999999999996, 0
272, 2.414541523469012, 0.5683673370711692, 3.9999999999999996, 0
276, 2.414541523469012, 0.5683673370711692, 3.9999999999999996, 0
278, 2.414541513477515, 0.5683725947041525, 3.9999999999999996, 0
281, 2.4145414735666475, 0.5683640042876472, 3.9999999999999996, 0
285, 2.4145414735666475, 0.5683640042876472, 3.9999999999999996, 0
288, 2.414541438982942, 0.5683745204213243, 3.9999999999999996, 0
292, 2.414541438982942, 0.5683745204213243, 3.9999999999999996, 0
294, 2.4145413006930503, 0.5683659343166716, 3.9999999999999996, 0
298, 2.4145413006930503, 0.5683659343166716, 3.9999999999999996, 0
302, 2.4145413006930503, 0.5683659343166716, 3.9999999999999996, 0
304, 2.41454127606224, 0.5683711928171408, 3.9999999999999996, 0
305, 2.41454126125429, 0.5683626106148966, 3.9999999999999996, 0
309, 2.41454126125429, 0.5683626106148966, 3.9999999999999996, 0
312, 2.4145411973935382, 0.5683731284826609, 3.9999999999999996, 0
316, 2.4145411973935382, 0.5683731284826609, 3.9999999999999996, 0
318, 2.4145410842175403, 0.5683645505906766, 3.9999999999999996, 0
322, 2.4145410842175403, 0.5683645505906766, 3.9999999999999996, 0
326, 2.4145410842175403, 0.5683645505906766, 3.9999999999999996, 0
327, 2.414541044948974, 0.5683698099577533, 3.9999999999999996, 0
331, 2.414541044948974, 0.5683698099577533, 3.9999999999999996, 0
333, 2.4145410069455195, 0.5683655225257562, 3.9999999999999996, 0
337, 2.4145410069455195, 0.5683655225257562, 3.9999999999999996, 0
338, 2.414540999773565, 0.568370782113472, 3.9999999999999996, 0
342, 2.414540960892594, 0.5683622102771062, 3.9999999999999996, 0
346, 2.414540960892594, 0.5683622102771062, 3.9999999999999996, 0
348, 2.4145409319473603, 0.5683727303182444, 3.9999999999999996, 0
352, 2.4145409319473603, 0.5683727303182444, 3.9999999999999996, 0
353, 2.414540794684966, 0.5683641627901153, 3.9999999999999996, 0
357, 2.414540794684966, 0.5683641627901153, 3.9999999999999996, 0
361, 2.414540794684966, 0.5683641627901153, 3.9999999999999996, 0
365, 2.4145407728730826, 0.5683694232433115, 3.9999999999999996, 0
366, 2.414540759093583, 0.5683608596147806, 3.9999999999999996, 0
370, 2.414540759093583, 0.5683608596147806, 3.9999999999999996, 0
371, 2.414540700870122, 0.5683713813859954, 3.9999999999999996, 0
375, 2.414540700870122, 0.5683713813859954, 3.9999999999999996, 0
376, 2.414540588720152, 0.5683628220641003, 3.9999999999999996, 0
380, 2.414540588720152, 0.5683628220641003, 3.9999999999999996, 0
384, 2.414540588720152, 0.5683628220641003, 3.9999999999999996, 0
385, 2.414540552269917, 0.5683680833818986, 3.9999999999999996, 0
389, 2.414540552269917, 0.5683680833818986, 3.9999999999999996, 0
393, 2.4145405147794157, 0.5683638052338028, 3.9999999999999996, 0
397, 2.4145405147794157, 0.5683638052338028, 3.9999999999999996, 0
400, 2.4145405104261584, 0.5683690667717103, 3.9999999999999996, 0
401, 2.414540472570961, 0.5683605135008254, 3.9999999999999996, 0
405, 2.414540472570961, 0.5683605135008254, 3.9999999999999996, 0
409, 2.414540449262542, 0.5683710374403335, 3.9999999999999996, 0
413, 2.414540449262542, 0.5683710374403335, 3.9999999999999996, 0
414, 2.4145403130235072, 0.568362488474065, 3.9999999999999996, 0
418, 2.4145403130235072, 0.568362488474065, 3.9999999999999996, 0
422, 2.4145403130235072, 0.568362488474065, 3.9999999999999996, 0
425, 2.4145402940297505, 0.5683677508754527, 3.9999999999999996, 0
427, 2.4145402812745247, 0.5683592058059671, 3.9999999999999996, 0
431, 2.4145402812745247, 0.5683592058059671, 3.9999999999999996, 0
433, 2.414540228686717, 0.5683697314715631, 3.9999999999999996, 0
437, 2.414540228686717, 0.5683697314715631, 3.9999999999999996, 0
441, 2.4145401175586043, 0.5683611907051056, 3.9999999999999996, 0
445, 2.4145401175586043, 0.5683611907051056, 3.9999999999999996, 0
449, 2.4145401175586043, 0.5683611907051056, 3.9999999999999996, 0
450, 2.414540083925926, 0.5683664539690974, 3.9999999999999996, 0
454, 2.414540083925926, 0.5683664539690974, 3.9999999999999996, 0
457, 2.4145400469462825, 0.5683621850975602, 3.9999999999999996, 0
461, 2.4145400469462825, 0.5683621850975602, 3.9999999999999996, 0
463, 2.414540045410903, 0.5683674485811171, 3.9999999999999996, 0
465, 2.414540008577319, 0.5683589138610471, 3.9999999999999996, 0
469, 2.414540008577319, 0.5683589138610471, 3.9999999999999996, 0
470, 2.414539990904151, 0.5683694416898817, 3.9999999999999996, 0
474, 2.414539990904151, 0.5683694416898817, 3.9999999999999996, 0
476, 2.4145398556842506, 0.5683609112708039, 3.9999999999999996, 0
480, 2.4145398556842506, 0.5683609112708039, 3.9999999999999996, 0
484, 2.4145398556842506, 0.5683609112708039, 3.9999999999999996, 0
486, 2.4145398395078113, 0.5683661756158493, 3.9999999999999996, 0
