evals, mean, best, worst, success num
4, 1.6949529772233962, 0.02959430953768891, 3.337965172801456, 1
8, 1.6949529772233962, 0.02959430953768891, 3.337965172801456, 1
9, 1.6642192988187294, 0.1484391254052826, 3.1385718725223293, 0
13, 1.6642192988187294, 0.1484391254052826, 3.1385718725223293, 0
17, 1.6642192988187294, 0.1484391254052826, 3.1385718725223293, 0
21, 1.6642192988187294, 0.1484391254052826, 3.1385718725223293, 0
22, 1.5781097284583403, 0.06582008036135616, 3.1003470739663475, 1
26, 1.5781097284583403, 0.06582008036135616, 3.1003470739663475, 1
30, 1.5781097284583403, 0.06582008036135616, 3.1003470739663475, 1
34, 1.5781097284583403, 0.06582008036135616, 3.1003470739663475, 1
38, 1.5781097284583403, 0.06582008036135616, 3.1003470739663475, 1
42, 1.5781097284583403, 0.06582008036135616, 3.1003470739663475, 1
46, 1.575958098271836, 0.06892235420296461, 3.0583894783528294, 1
50, 1.575958098271836, 0.06892235420296461, 3.0583894783528294, 1
54, 1.575958098271836, 0.06892235420296461, 3.0583894783528294, 1
55, 1.563226133164298, 0.033942429171510344, 3.0799012231125125, 1
59, 1.563226133164298, 0.033942429171510344, 3.0799012231125125, 1
63, 1.563226133164298, 0.033942429171510344, 3.0799012231125125, 1
66, 1.5610948665166116, 0.02043296359133197, 3.0692835546358355, 1
70, 1.5610948665166116, 0.02043296359133197, 3.0692835546358355, 1
74, 1.5610948665166116, 0.02043296359133197, 3.0692835546358355, 1
78, 1.5610948665166116, 0.02043296359133197, 3.0692835546358355, 1
80, 1.5584810018619208, 0.010211078165277407, 3.0719635083159478, 1
84, 1.5584810018619208, 0.010211078165277407, 3.0719635083159478, 1
88, 1.5584810018619208, 0.010211078165277407, 3.0719635083159478, 1
92, 1.5584810018619208, 0.010211078165277407, 3.0719635083159478, 1
95, 1.5576079392124251, 0.008545621686417704, 3.071295148872304, 1
99, 1.5576079392124251, 0.008545621686417704, 3.071295148872304, 1
103, 1.5576079392124251, 0.008545621686417704, 3.071295148872304, 1
105, 1.557072186442624, 0.00878715423801105, 3.0716298706315834, 1
109, 1.557072186442624, 0.00878715423801105, 3.0716298706315834, 1
113, 1.557072186442624, 0.00878715423801105, 3.0716298706315834, 1
117, 1.557072186442624, 0.00878715423801105, 3.0716298706315834, 1
121, 1.557072186442624, 0.00878715423801105, 3.0716298706315834, 1
122, 1.5570560023232622, 0.008904983124716227, 3.0716711803403967, 1
126, 1.5570560023232622, 0.008904983124716227, 3.0716711803403967, 1
130, 1.5570560023232622, 0.008904983124716227, 3.0716711803403967, 1
132, 1.5568089800306388, 0.008005674966663438, 3.071714388805603, 1
136, 1.5568089800306388, 0.008005674966663438, 3.071714388805603, 1
140, 1.5568089800306388, 0.008005674966663438, 3.071714388805603, 1
141, 1.5568020540973508, 0.007931006042254343, 3.071725169193623, 1
145, 1.5568020540973508, 0.007931006042254343, 3.071725169193623, 1
146, 1.5566054086467522, 0.007082844864925606, 3.071703383834334, 1
149, 1.5565968981922698, 0.007130495243573166, 3.0716821389852598, 1
153, 1.5565968981922698, 0.007130495243573166, 3.0716821389852598, 1
157, 1.5565968981922698, 0.007130495243573166, 3.0716821389852598, 1
159, 1.5565940537201688, 0.007105975355294699, 3.071692715693597, 1
163, 1.5565940537201688, 0.007105975355294699, 3.071692715693597, 1
167, 1.5565940537201688, 0.007105975355294699, 3.071692715693597, 1
171, 1.5565937222396082, 0.007118062791441407, 3.0716874159114766, 1
175, 1.5565937222396082, 0.007118062791441407, 3.0716874159114766, 1
179, 1.5565937222396082, 0.007118062791441407, 3.0716874159114766, 1
182, 1.5565849082812049, 0.007090965683721354, 3.0716928072456025, 1
186, 1.5565826268886473, 0.007071088574524193, 3.07169812105575, 1
190, 1.5565826268886473, 0.007071088574524193, 3.07169812105575, 1
194, 1.5565826268886473, 0.007071088574524193, 3.07169812105575, 1
198, 1.5565826268886473, 0.007071088574524193, 3.07169812105575, 1
201, 1.556582606825653, 0.007066167120336755, 3.0716994530800097, 1
205, 1.556582606825653, 0.007066167120336755, 3.0716994530800097, 1
209, 1.556582606825653, 0.007066167120336755, 3.0716994530800097, 1
210, 1.5565825892178702, 0.007068625447184564, 3.071698786889326, 1
214, 1.5565825892178702, 0.007068625447184564, 3.071698786889326, 1
218, 1.556581158460371, 0.007060165106013543, 3.0716974343031653, 1
221, 1.5565811280235664, 0.007064619427670175, 3.071696103870129, 1
225, 1.5565811280235664, 0.007064619427670175, 3.071696103870129, 1
229, 1.5565811280235664, 0.007064619427670175, 3.071696103870129, 1
232, 1.5565811156057396, 0.007062389773282032, 3.0716967689080845, 1
236, 1.5565811156057396, 0.007062389773282032, 3.0716967689080845, 1
240, 1.5565811156057396, 0.007062389773282032, 3.0716967689080845, 1
243, 1.5565811149107294, 0.0070635039773625325, 3.071696436344441, 1
247, 1.5565811149107294, 0.0070635039773625325, 3.071696436344441, 1
251, 1.5565811149107294, 0.0070635039773625325, 3.071696436344441, 1
252, 1.5565811135316174, 0.007062946719537309, 3.071696602615134, 1
256, 1.5565811135316174, 0.007062946719537309, 3.071696602615134, 1
260, 1.5565811135316174, 0.007062946719537309, 3.071696602615134, 1
264, 1.5565811135316174, 0.007062946719537309, 3.071696602615134, 1
268, 1.5565811135316174, 0.007062946719537309, 3.071696602615134, 1
270, 1.556581113515139, 0.007063016359694062, 3.0716965818300546, 1
274, 1.556581113515139, 0.007063016359694062, 3.0716965818300546, 1
276, 1.5565811124127173, 0.007062929204751612, 3.0716965395879336, 1
277, 1.5565811123832962, 0.007063068029279412, 3.071696498019709, 1
281, 1.5565811123832962, 0.007063068029279412, 3.071696498019709, 1
285, 1.5565811123832962, 0.007063068029279412, 3.071696498019709, 1
289, 1.5565811123710032, 0.0070629986145795765, 3.0716965188037086, 1
293, 1.5565811123710032, 0.0070629986145795765, 3.0716965188037086, 1
297, 1.5565811123710032, 0.0070629986145795765, 3.0716965188037086, 1
301, 1.556581112370409, 0.007063033321275713, 3.0716965084116494, 1
305, 1.556581112370409, 0.007063033321275713, 3.0716965084116494, 1
309, 1.556581112370409, 0.007063033321275713, 3.0716965084116494, 1
312, 1.5565811123690731, 0.0070630159677729605, 3.0716965136076744, 1
316, 1.5565811123690731, 0.0070630159677729605, 3.0716965136076744, 1
320, 1.5565811123690731, 0.0070630159677729605, 3.0716965136076744, 1
324, 1.5565811123637059, 0.007063026278649352, 3.071696518887794, 1
326, 1.5565811123632693, 0.007063008918176218, 3.0716965240838765, 1
330, 1.5565811123632693, 0.007063008918176218, 3.0716965240838765, 1
334, 1.5565811123632693, 0.007063008918176218, 3.0716965240838765, 1
336, 1.5565811123630875, 0.007063017598352932, 3.0716965214858165, 1
340, 1.5565811123630875, 0.007063017598352932, 3.0716965214858165, 1
344, 1.5565811123630875, 0.007063017598352932, 3.0716965214858165, 1
346, 1.5565811123607949, 0.007063012422554853, 3.0716965188457728, 1
350, 1.5565811123607949, 0.007063012422554853, 3.0716965188457728, 1
353, 1.5565811123607265, 0.007063016761864245, 3.07169651754671, 1
357, 1.5565811123607265, 0.007063016761864245, 3.07169651754671, 1
361, 1.5565811123607265, 0.007063016761864245, 3.07169651754671, 1
362, 1.5565811123605897, 0.007063019344635724, 3.07169651886677, 1
363, 1.5565811123605182, 0.0070630150049223695, 3.0716965201658044, 1
367, 1.5565811123605182, 0.0070630150049223695, 3.0716965201658044, 1
371, 1.5565811123605182, 0.0070630150049223695, 3.0716965201658044, 1
375, 1.5565811123605182, 0.0070630150049223695, 3.0716965201658044, 1
377, 1.556581112360508, 0.007063016089863165, 3.0716965198410056, 1
381, 1.556581112360508, 0.007063016089863165, 3.0716965198410056, 1
384, 1.5565811123603124, 0.007063014797272836, 3.0716965191810166, 1
386, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
390, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
394, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
398, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
402, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
405, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
407, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
410, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
411, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
414, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
415, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
417, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
418, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
419, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
420, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
422, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
425, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
427, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
430, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
431, 1.5565811123602842, 0.00706301696699623, 3.0716965185314793, 1
