evals, mean, best, worst, success num
3, 2.5426414852836947, 1.2903552191969727, 3.9999999999999996, 0
4, 2.0642756326812255, 0.44085496393782275, 3.9999999999999996, 0
8, 2.0642756326812255, 0.44085496393782275, 3.9999999999999996, 0
9, 1.6805139801660924, 0.09992669072417065, 3.9999999999999996, 0
12, 0.16674179164107644, 0.13921327973899303, 0.19926059465819523, 0
16, 0.16674179164107644, 0.13921327973899303, 0.19926059465819523, 0
20, 0.16674179164107644, 0.13921327973899303, 0.19926059465819523, 0
24, 0.16674179164107644, 0.13921327973899303, 0.19926059465819523, 0
28, 0.16674179164107644, 0.13921327973899303, 0.19926059465819523, 0
31, 0.11792945502697824, 0.05213799909744183, 0.15795066916793765, 1
35, 0.11792945502697824, 0.05213799909744183, 0.15795066916793765, 1
39, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
43, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
47, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
51, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
55, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
59, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
63, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
67, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
71, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
75, 0.11674697964245315, 0.07841100149213087, 0.16841493071821045, 0
79, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
83, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
87, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
91, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
95, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
99, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
103, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
107, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
111, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
115, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
119, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
123, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
127, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
131, 0.11586646540266796, 0.07467972606095985, 0.20389464776870042, 1
132, 0.11244468020797593, 0.008485773729384681, 0.20432425430718654, 1
