evals, mean, best, worst, success num
2, 0.9508338697636871, 0.11813934421579181, 2.821529931044529, 0
3, 0.06632854064510606, 0.023992773096070844, 0.10715582448105827, 2
7, 0.06632854064510606, 0.023992773096070844, 0.10715582448105827, 2
9, 0.057806914179904745, 0.015038470006076223, 0.10799033949064518, 2
12, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
16, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
20, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
24, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
28, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
32, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
36, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
40, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
44, 0.053815888481371026, 0.004962021955470606, 0.09831802356799442, 2
45, 0.04190428507354277, 0.01208158375983281, 0.066117802442242, 4
49, 0.04190428507354277, 0.01208158375983281, 0.066117802442242, 4
53, 0.04190428507354277, 0.01208158375983281, 0.066117802442242, 4
57, 0.04190428507354277, 0.01208158375983281, 0.066117802442242, 4
61, 0.04190428507354277, 0.01208158375983281, 0.066117802442242, 4
62, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
66, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
70, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
74, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
78, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
82, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
86, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
90, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
94, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
98, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
102, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
106, 0.03196438425669086, 0.008869559566289592, 0.050011062325310086, 4
110, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
114, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
118, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
122, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
126, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
130, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
134, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
138, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
142, 0.028757492848470956, 0.0035951498814071575, 0.050316675733021426, 4
143, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
147, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
151, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
155, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
159, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
163, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
167, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
171, 0.024916377208108426, 0.0017885801012914163, 0.050317432267442536, 4
175, 0.024848918739900576, 0.0027491861028306358, 0.05031744408800416, 4
179, 0.024848918739900576, 0.0027491861028306358, 0.05031744408800416, 4
183, 0.024848918739900576, 0.0027491861028306358, 0.05031744408800416, 4
185, 0.02468895291707742, 0.0010701337757077372, 0.05031746273907021, 4
189, 0.02468895291707742, 0.0010701337757077372, 0.05031746273907021, 4
193, 0.024568090934257825, 0.0012047238316048104, 0.05031746864966339, 4
197, 0.024568090934257825, 0.0012047238316048104, 0.05031746864966339, 4
201, 0.024568090934257825, 0.0012047238316048104, 0.05031746864966339, 4
205, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
209, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
213, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
215, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
218, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
219, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
222, 0.024369645858950722, 0.00010341851837029462, 0.050317465694385353, 4
