evals, mean, best, worst, success num
2, 0.8959214750363196, 0.14230175926854619, 1.587871818487808, 0
3, 0.7070326069643279, 0.10183714503161724, 1.5226760775210353, 0
7, 0.7070326069643279, 0.10183714503161724, 1.5226760775210353, 0
11, 0.7070326069643279, 0.10183714503161724, 1.5226760775210353, 0
15, 0.7070326069643279, 0.10183714503161724, 1.5226760775210353, 0
19, 0.7070326069643279, 0.10183714503161724, 1.5226760775210353, 0
23, 0.7070326069643279, 0.10183714503161724, 1.5226760775210353, 0
27, 0.7070326069643279, 0.10183714503161724, 1.5226760775210353, 0
29, 0.7041019467083032, 0.0674243184605867, 1.5898718111006311, 1
33, 0.7041019467083032, 0.0674243184605867, 1.5898718111006311, 1
37, 0.7041019467083032, 0.0674243184605867, 1.5898718111006311, 1
41, 0.7041019467083032, 0.0674243184605867, 1.5898718111006311, 1
45, 0.7041019467083032, 0.0674243184605867, 1.5898718111006311, 1
47, 0.660764617725384, 0.3388500304961851, 1.3938922340445736, 0
51, 0.660764617725384, 0.3388500304961851, 1.3938922340445736, 0
53, 0.6307842388731763, 0.08127472528758277, 1.4425313535998252, 0
57, 0.6307842388731763, 0.08127472528758277, 1.4425313535998252, 0
61, 0.6307842388731763, 0.08127472528758277, 1.4425313535998252, 0
65, 0.6307842388731763, 0.08127472528758277, 1.4425313535998252, 0
66, 0.5590533007560529, 0.03975536010948667, 1.3885327999678878, 1
70, 0.5590533007560529, 0.03975536010948667, 1.3885327999678878, 1
74, 0.5590533007560529, 0.03975536010948667, 1.3885327999678878, 1
76, 0.5186846828908772, 0.1405663909794317, 1.3599279356473877, 0
80, 0.5186846828908772, 0.1405663909794317, 1.3599279356473877, 0
84, 0.5186846828908772, 0.1405663909794317, 1.3599279356473877, 0
88, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
92, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
96, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
100, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
104, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
108, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
112, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
116, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
120, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
124, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
128, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
132, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
136, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
140, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
144, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
148, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
152, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
156, 0.4140423410943779, 0.017560484125243036, 1.3743827594688895, 1
