evals, mean, best, worst, success num
4, 1.9436849597280295, 0.28319057245754525, 3.5353469937413458, 0
7, 1.9012399335764032, 0.1854733473074126, 3.5265810585404864, 0
11, 1.9012399335764032, 0.1854733473074126, 3.5265810585404864, 0
15, 1.9012399335764032, 0.1854733473074126, 3.5265810585404864, 0
19, 1.9012399335764032, 0.1854733473074126, 3.5265810585404864, 0
23, 1.9012399335764032, 0.1854733473074126, 3.5265810585404864, 0
27, 1.9012399335764032, 0.1854733473074126, 3.5265810585404864, 0
31, 1.9012399335764032, 0.1854733473074126, 3.5265810585404864, 0
32, 1.8867365874456812, 0.25612748121518886, 3.4655862750648514, 0
36, 1.8867365874456812, 0.25612748121518886, 3.4655862750648514, 0
40, 1.8867365874456812, 0.25612748121518886, 3.4655862750648514, 0
41, 1.8656041307429878, 0.2512179513240328, 3.378190631581232, 0
45, 1.8656041307429878, 0.2512179513240328, 3.378190631581232, 0
49, 1.8656041307429878, 0.2512179513240328, 3.378190631581232, 0
53, 1.8656041307429878, 0.2512179513240328, 3.378190631581232, 0
56, 1.840036637504075, 0.2053224506726317, 3.582947677726674, 0
60, 1.840036637504075, 0.2053224506726317, 3.582947677726674, 0
63, 1.8125816045937906, 0.14519933187153256, 3.3659546012160435, 0
67, 1.8125816045937906, 0.14519933187153256, 3.3659546012160435, 0
71, 1.8125816045937906, 0.14519933187153256, 3.3659546012160435, 0
75, 1.8125816045937906, 0.14519933187153256, 3.3659546012160435, 0
79, 1.8125816045937906, 0.14519933187153256, 3.3659546012160435, 0
81, 1.797052960201442, 0.20231302712987237, 3.3628586688061297, 0
85, 1.797052960201442, 0.20231302712987237, 3.3628586688061297, 0
87, 1.795847953050083, 0.18308090466008992, 3.364419397301513, 0
91, 1.795847953050083, 0.18308090466008992, 3.364419397301513, 0
95, 1.795847953050083, 0.18308090466008992, 3.364419397301513, 0
99, 1.795847953050083, 0.18308090466008992, 3.364419397301513, 0
103, 1.795847953050083, 0.18308090466008992, 3.364419397301513, 0
106, 1.7811521839606663, 0.05950172472951287, 3.364032220967469, 1
110, 1.7629805923498558, 0.05891846983527731, 3.3636430195054867, 1
114, 1.7629805923498558, 0.05891846983527731, 3.3636430195054867, 1
118, 1.7629805923498558, 0.05891846983527731, 3.3636430195054867, 1
120, 1.7604905828005717, 0.06137185431864132, 3.3634475222487272, 1
124, 1.7604905828005717, 0.06137185431864132, 3.3634475222487272, 1
