evals, mean, best, worst, success num
5, 2.52906693349739, 1.470895036937475, 3.438751154049762, 0
8, 2.409188876884436, 0.8540091397752215, 3.492598603647029, 0
12, 2.409188876884436, 0.8540091397752215, 3.492598603647029, 0
16, 2.409188876884436, 0.8540091397752215, 3.492598603647029, 0
20, 2.409188876884436, 0.8540091397752215, 3.492598603647029, 0
24, 2.409188876884436, 0.8540091397752215, 3.492598603647029, 0
25, 2.293393908907167, 0.9794782756535367, 3.396870236328827, 0
29, 2.293393908907167, 0.9794782756535367, 3.396870236328827, 0
33, 2.293393908907167, 0.9794782756535367, 3.396870236328827, 0
36, 2.270490837793954, 1.1595334852644132, 3.5330248556534523, 0
40, 2.270490837793954, 1.1595334852644132, 3.5330248556534523, 0
44, 2.270490837793954, 1.1595334852644132, 3.5330248556534523, 0
47, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
51, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
55, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
59, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
63, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
67, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
71, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
75, 1.9748287635890724, 0.16108150801356105, 3.040872935172247, 0
77, 1.941859623212155, 0.027521919152456643, 3.046564270642826, 1
81, 1.941859623212155, 0.027521919152456643, 3.046564270642826, 1
85, 1.941859623212155, 0.027521919152456643, 3.046564270642826, 1
89, 1.941859623212155, 0.027521919152456643, 3.046564270642826, 1
91, 1.9415733899905874, 0.02680732012994732, 3.045124772057783, 1
95, 1.9415733899905874, 0.02680732012994732, 3.045124772057783, 1
99, 1.9415733899905874, 0.02680732012994732, 3.045124772057783, 1
100, 1.936870971970152, 0.007785649211501756, 3.0458431564676496, 1
104, 1.936870971970152, 0.007785649211501756, 3.0458431564676496, 1
108, 1.936870971970152, 0.007785649211501756, 3.0458431564676496, 1
112, 1.936870971970152, 0.007785649211501756, 3.0458431564676496, 1
116, 1.936870971970152, 0.007785649211501756, 3.0458431564676496, 1
120, 1.936870971970152, 0.007785649211501756, 3.0458431564676496, 1
124, 1.936870971970152, 0.007785649211501756, 3.0458431564676496, 1
127, 1.9367357271859498, 0.007286533863917079, 3.045865210699814, 1
129, 1.9365848929625642, 0.006696456911960731, 3.0458202229638704, 1
132, 1.9365694833807208, 0.0066620047187922, 3.045730279490633, 1
136, 1.9365694833807208, 0.0066620047187922, 3.045730279490633, 1
140, 1.9365694833807208, 0.0066620047187922, 3.045730279490633, 1
143, 1.936554042607089, 0.0066834825339542134, 3.0457743568958, 1
147, 1.9359807956293271, 0.004417610221444649, 3.045684421978113, 1
151, 1.9359807956293271, 0.004417610221444649, 3.045684421978113, 1
153, 1.935873358626397, 0.0040147551858698794, 3.0455945297697933, 1
157, 1.935873358626397, 0.0040147551858698794, 3.0455945297697933, 1
161, 1.935873358626397, 0.0040147551858698794, 3.0455945297697933, 1
164, 1.9358450570199297, 0.003888130108860067, 3.0456394705327408, 1
168, 1.9358450570199297, 0.003888130108860067, 3.0456394705327408, 1
172, 1.9358450570199297, 0.003888130108860067, 3.0456394705327408, 1
174, 1.9358378345719922, 0.0038659566030080235, 3.0456169988157216, 1
178, 1.9358378345719922, 0.0038659566030080235, 3.0456169988157216, 1
182, 1.9358378345719922, 0.0038659566030080235, 3.0456169988157216, 1
183, 1.9357432185462602, 0.0035083535609969625, 3.045628007421722, 1
186, 1.9356785960026799, 0.003256575258057586, 3.04560553624036, 1
190, 1.9356785960026799, 0.003256575258057586, 3.04560553624036, 1
191, 1.9356634247550146, 0.0032025882170925303, 3.045583067730316, 1
195, 1.9356634247550146, 0.0032025882170925303, 3.045583067730316, 1
199, 1.9356634247550146, 0.0032025882170925303, 3.045583067730316, 1
201, 1.9356016384808443, 0.0029763169192991183, 3.0455940737436986, 1
202, 1.9355161519160389, 0.0026410641937688983, 3.0455716057694673, 1
206, 1.9355161519160389, 0.0026410641937688983, 3.0455716057694673, 1
207, 1.9354892108957, 0.0025399797209855754, 3.0455491404675445, 1
211, 1.9354892108957, 0.0025399797209855754, 3.0455491404675445, 1
215, 1.9354892108957, 0.0025399797209855754, 3.0455491404675445, 1
217, 1.9354760233487036, 0.0025081160724749803, 3.0455601438874926, 1
221, 1.9353614503513747, 0.002056499274173326, 3.0455376791216326, 1
222, 1.9353560300489763, 0.0020481266589622844, 3.0454927576094803, 1
226, 1.9353560300489763, 0.0020481266589622844, 3.0454927576094803, 1
230, 1.9353560300489763, 0.0020481266589622844, 3.0454927576094803, 1
231, 1.9353155162415603, 0.001879424097334173, 3.04551521702879, 1
235, 1.9353155162415603, 0.001879424097334173, 3.04551521702879, 1
239, 1.9353155162415603, 0.001879424097334173, 3.04551521702879, 1
243, 1.9353155162415603, 0.001879424097334173, 3.04551521702879, 1
247, 1.9352894398142084, 0.001785568813971325, 3.045520717231797, 1
250, 1.9352473578226963, 0.0016205686331826228, 3.045509486653629, 1
254, 1.9352378096206027, 0.0015890209466137434, 3.0454870275026127, 1
258, 1.9352378096206027, 0.0015890209466137434, 3.0454870275026127, 1
262, 1.9352378096206027, 0.0015890209466137434, 3.0454870275026127, 1
266, 1.9352291150924485, 0.0015509220145278272, 3.045498256743928, 1
270, 1.9352291150924485, 0.0015509220145278272, 3.045498256743928, 1
274, 1.9352291150924485, 0.0015509220145278272, 3.045498256743928, 1
278, 1.9352235613565338, 0.0015391606830822092, 3.0455037562983303, 1
280, 1.9351699742178603, 0.0013281353258517109, 3.0454925265226955, 1
282, 1.935150372554987, 0.0012563646194282381, 3.045470068976942, 1
286, 1.935150372554987, 0.0012563646194282381, 3.045470068976942, 1
290, 1.935150372554987, 0.0012563646194282381, 3.045470068976942, 1
291, 1.9351433607306356, 0.0012250010913033376, 3.045481297415414, 1
295, 1.9351433607306356, 0.0012250010913033376, 3.045481297415414, 1
299, 1.9351433607306356, 0.0012250010913033376, 3.045481297415414, 1
302, 1.9351425691365471, 0.0012234932657365298, 3.045475683112633, 1
306, 1.9351425691365471, 0.0012234932657365298, 3.045475683112633, 1
310, 1.9351304033865295, 0.001185288253755983, 3.0454811817508927, 1
314, 1.9350741193656218, 0.0009634690372500435, 3.0454699531123426, 1
318, 1.9350741193656218, 0.0009634690372500435, 3.0454699531123426, 1
320, 1.9350551502312652, 0.0008909058833968876, 3.0454587251422343, 1
324, 1.9350551502312652, 0.0008909058833968876, 3.0454587251422343, 1
328, 1.9350551502312652, 0.0008909058833968876, 3.0454587251422343, 1
332, 1.9350551502312652, 0.0008909058833968876, 3.0454587251422343, 1
333, 1.935037426949859, 0.0008252435415055672, 3.0454614740844823, 1
336, 1.9350178779595917, 0.0007487035602799952, 3.0454558602166526, 1
340, 1.9350178779595917, 0.0007487035602799952, 3.0454558602166526, 1
341, 1.9350115353838842, 0.0007249883662048052, 3.045450246516034, 1
345, 1.9350115353838842, 0.0007249883662048052, 3.045450246516034, 1
349, 1.9350115353838842, 0.0007249883662048052, 3.045450246516034, 1
351, 1.9350038791680255, 0.0006995950835251846, 3.0454529952958636, 1
353, 1.9349782586525177, 0.0005987678539536538, 3.0454473816287204, 1
356, 1.9349763638488247, 0.0005944956906957361, 3.0454361547961644, 1
360, 1.9349763638488247, 0.0005944956906957361, 3.0454361547961644, 1
364, 1.9349763638488247, 0.0005944956906957361, 3.0454361547961644, 1
365, 1.9349680666500788, 0.0005596538054820799, 3.045441768128857, 1
369, 1.9349680666500788, 0.0005596538054820799, 3.045441768128857, 1
