evals, mean, best, worst, success num
3, 3.819731947425554, 3.6596602556975024, 3.9999999999999996, 0
5, 3.2544562876174052, 2.5493762249054006, 3.9999999999999996, 0
6, 3.222864304801144, 2.4688203077018076, 3.9999999999999996, 0
7, 3.160963869344895, 2.2568755689737077, 3.9999999999999996, 0
8, 3.073190409177998, 1.068335201448195, 3.9999999999999996, 0
9, 0.22375915440769711, 0.03218808251584654, 0.3065520639054944, 1
13, 0.22375915440769711, 0.03218808251584654, 0.3065520639054944, 1
15, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
19, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
23, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
27, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
31, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
35, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
39, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
43, 0.1443889671322841, 0.0414676583534428, 0.29809021158875776, 1
47, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
51, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
55, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
59, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
63, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
67, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
71, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
75, 0.07861650499403092, 0.06229767709497834, 0.12707077018606447, 3
78, 0.0723604485710132, 0.02749666978771326, 0.13523251529874522, 3
82, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
86, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
90, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
94, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
98, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
102, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
106, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
110, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
114, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
118, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
122, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
126, 0.03576143449856397, 0.016464930405046242, 0.06177307262735493, 4
130, 0.0346282274040821, 0.01774646300954709, 0.06175034867769357, 4
134, 0.0346282274040821, 0.01774646300954709, 0.06175034867769357, 4
138, 0.0346282274040821, 0.01774646300954709, 0.06175034867769357, 4
