evals, mean, best, worst, success num
5, 3.1627859223905324, 2.185517693231415, 3.9999999999999996, 0
6, 2.3464157546154465, 1.40710678553246, 3.217339266074147, 0
7, 1.7361640858845306, 0.05277782093295464, 3.176644730156909, 1
9, 0.24111320666788855, 0.007949119741622738, 0.5403545542213043, 1
10, 0.039542323596939544, 0.038015682933947366, 0.04014288049141939, 4
12, 0.025666142866752433, 0.00939852092333296, 0.032037836335956846, 4
16, 0.025666142866752433, 0.00939852092333296, 0.032037836335956846, 4
20, 0.025666142866752433, 0.00939852092333296, 0.032037836335956846, 4
24, 0.025666142866752433, 0.00939852092333296, 0.032037836335956846, 4
28, 0.025666142866752433, 0.00939852092333296, 0.032037836335956846, 4
32, 0.025666142866752433, 0.00939852092333296, 0.032037836335956846, 4
36, 0.025666142866752433, 0.00939852092333296, 0.032037836335956846, 4
40, 0.021874448598982472, 0.006451916398225652, 0.031232239072626726, 4
44, 0.021874448598982472, 0.006451916398225652, 0.031232239072626726, 4
47, 0.021300955746604597, 0.011735976611220254, 0.03090929997220761, 4
51, 0.021300955746604597, 0.011735976611220254, 0.03090929997220761, 4
55, 0.021300955746604597, 0.011735976611220254, 0.03090929997220761, 4
59, 0.021300955746604597, 0.011735976611220254, 0.03090929997220761, 4
63, 0.021300955746604597, 0.011735976611220254, 0.03090929997220761, 4
67, 0.012513573694651978, 0.012421914632359891, 0.01263819651164698, 4
71, 0.012513573694651978, 0.012421914632359891, 0.01263819651164698, 4
75, 0.012513573694651978, 0.012421914632359891, 0.01263819651164698, 4
78, 0.008589145638457692, 0.006995390299892849, 0.009281865606115894, 4
79, 0.007705293870214062, 0.00326885879979895, 0.009231437787835485, 4
83, 0.007705293870214062, 0.00326885879979895, 0.009231437787835485, 4
84, 0.006543860227687478, 0.0005082137616122925, 0.008718381084827153, 4
88, 0.006543860227687478, 0.0005082137616122925, 0.008718381084827153, 4
92, 0.006543860227687478, 0.0005082137616122925, 0.008718381084827153, 4
96, 0.006543860227687478, 0.0005082137616122925, 0.008718381084827153, 4
100, 0.006543860227687478, 0.0005082137616122925, 0.008718381084827153, 4
104, 0.006543860227687478, 0.0005082137616122925, 0.008718381084827153, 4
106, 0.0065239075517024726, 0.0010065306141021902, 0.009093575398055718, 4
110, 0.0065239075517024726, 0.0010065306141021902, 0.009093575398055718, 4
112, 0.006032307546149774, 0.005972038732852283, 0.006150943999533526, 4
116, 0.006032307546149774, 0.005972038732852283, 0.006150943999533526, 4
120, 0.006032307546149774, 0.005972038732852283, 0.006150943999533526, 4
121, 0.00423028021448929, 0.0029222068655610765, 0.004809029958265513, 4
123, 0.0034621353389075417, 0.00011024570069340865, 0.00480217430483813, 4
127, 0.0034621353389075417, 0.00011024570069340865, 0.00480217430483813, 4
130, 0.0016000235588286657, 0.0014937898718394413, 0.0017722978789856182, 4
134, 0.0015739503035235814, 0.0014891938110822502, 0.001772665740944998, 4
135, 0.0015347181666050334, 0.0014880566374923996, 0.001615652048790919, 4
137, 0.0012903502273898752, 0.0005448801072287275, 0.0016005774039383135, 4
141, 0.0012903502273898752, 0.0005448801072287275, 0.0016005774039383135, 4
145, 0.0012903502273898752, 0.0005448801072287275, 0.0016005774039383135, 4
149, 0.0012903502273898752, 0.0005448801072287275, 0.0016005774039383135, 4
153, 0.0012903502273898752, 0.0005448801072287275, 0.0016005774039383135, 4
157, 0.0012903502273898752, 0.0005448801072287275, 0.0016005774039383135, 4
161, 0.0012903502273898752, 0.0005448801072287275, 0.0016005774039383135, 4
162, 0.000825486015365632, 0.0007200652099282897, 0.0009620032920142343, 4
163, 0.0007819249750020726, 0.0007198659896194025, 0.0009611927018820012, 4
167, 0.0007819249750020726, 0.0007198659896194025, 0.0009611927018820012, 4
171, 0.0007819249750020726, 0.0007198659896194025, 0.0009611927018820012, 4
175, 0.0007819249750020726, 0.0007198659896194025, 0.0009611927018820012, 4
179, 0.0007819249750020726, 0.0007198659896194025, 0.0009611927018820012, 4
181, 0.000500164715696974, 0.0004485927298170739, 0.0005566133353595529, 4
185, 0.000500164715696974, 0.0004485927298170739, 0.0005566133353595529, 4
189, 0.000500164715696974, 0.0004485927298170739, 0.0005566133353595529, 4
193, 0.000500164715696974, 0.0004485927298170739, 0.0005566133353595529, 4
197, 0.000500164715696974, 0.0004485927298170739, 0.0005566133353595529, 4
201, 0.0004417071740810336, 7.107400912484208e-5, 0.0006961973642265137, 4
205, 0.0004417071740810336, 7.107400912484208e-5, 0.0006961973642265137, 4
209, 0.0004417071740810336, 7.107400912484208e-5, 0.0006961973642265137, 4
213, 0.0004417071740810336, 7.107400912484208e-5, 0.0006961973642265137, 4
217, 0.0004417071740810336, 7.107400912484208e-5, 0.0006961973642265137, 4
221, 0.0004417071740810336, 7.107400912484208e-5, 0.0006961973642265137, 4
223, 0.00042712110304943024, 0.00012575954633889746, 0.0006051670757153184, 4
227, 0.00042712110304943024, 0.00012575954633889746, 0.0006051670757153184, 4
231, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
235, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
239, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
243, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
247, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
251, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
255, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
259, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
263, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
267, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
271, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
275, 0.00042688940578729435, 9.227346627752876e-5, 0.0005779467198619732, 4
277, 0.00042679969800529056, 9.075824153034713e-5, 0.0005790957826255767, 4
281, 0.00042679969800529056, 9.075824153034713e-5, 0.0005790957826255767, 4
284, 0.0004216624381754108, 6.914817505985284e-5, 0.0005801218143495901, 4
288, 0.0004216624381754108, 6.914817505985284e-5, 0.0005801218143495901, 4
292, 0.0004216624381754108, 6.914817505985284e-5, 0.0005801218143495901, 4
296, 0.0004216624381754108, 6.914817505985284e-5, 0.0005801218143495901, 4
300, 0.0004216624381754108, 6.914817505985284e-5, 0.0005801218143495901, 4
302, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
306, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
310, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
314, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
318, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
321, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
322, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
325, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
329, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
333, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
337, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
341, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
345, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
346, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
349, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
353, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
357, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
361, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
365, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
369, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
373, 0.0004164144027494665, 4.801134851312422e-5, 0.0005802655816516852, 4
