evals, mean, best, worst, success num
2, 3.4839861511982857, 3.466189423423799, 3.5211919630860895, 0
4, 3.1140817950466233, 0.9984221158587235, 3.9999999999999996, 0
5, 2.9846659634602712, 0.44495550635571063, 3.9999999999999996, 0
8, 2.7577530976679467, 1.6177425337133517, 3.9999999999999996, 0
12, 2.7166946355803043, 1.5316284225801327, 3.9999999999999996, 0
16, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
20, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
24, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
28, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
32, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
36, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
40, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
44, 2.366368675313186, 0.7133446971129132, 3.9999999999999996, 0
48, 2.363866141710306, 0.5741222407264086, 3.9999999999999996, 0
52, 2.363866141710306, 0.5741222407264086, 3.9999999999999996, 0
56, 2.363866141710306, 0.5741222407264086, 3.9999999999999996, 0
60, 2.363866141710306, 0.5741222407264086, 3.9999999999999996, 0
64, 2.363866141710306, 0.5741222407264086, 3.9999999999999996, 0
65, 2.3498700803799464, 0.7010763081630677, 3.805632038613462, 0
68, 2.143782432614139, 0.3868713365263618, 3.9999999999999996, 0
72, 2.143782432614139, 0.3868713365263618, 3.9999999999999996, 0
76, 2.143782432614139, 0.3868713365263618, 3.9999999999999996, 0
80, 2.143782432614139, 0.3868713365263618, 3.9999999999999996, 0
84, 2.1364310260131374, 0.018655811541225416, 3.9999999999999996, 1
88, 2.1364310260131374, 0.018655811541225416, 3.9999999999999996, 1
92, 1.9612183549094575, 0.06148890979698686, 3.9999999999999996, 1
96, 1.9612183549094575, 0.06148890979698686, 3.9999999999999996, 1
100, 1.9612183549094575, 0.06148890979698686, 3.9999999999999996, 1
104, 1.9612183549094575, 0.06148890979698686, 3.9999999999999996, 1
108, 1.9612183549094575, 0.06148890979698686, 3.9999999999999996, 1
112, 1.9612183549094575, 0.06148890979698686, 3.9999999999999996, 1
116, 1.9612183549094575, 0.06148890979698686, 3.9999999999999996, 1
119, 1.9610376336393995, 0.04101537207483944, 3.9999999999999996, 1
123, 1.9610376336393995, 0.04101537207483944, 3.9999999999999996, 1
127, 1.9610376336393995, 0.04101537207483944, 3.9999999999999996, 1
131, 1.9605287588827356, 0.022632289451147165, 3.9999999999999996, 1
135, 1.9605287588827356, 0.022632289451147165, 3.9999999999999996, 1
137, 1.9536973031055704, 0.015336189754052442, 3.9999999999999996, 1
141, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
145, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
149, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
153, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
157, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
161, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
165, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
169, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
173, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
177, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
181, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
185, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
189, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
193, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
197, 1.9111224148958268, 0.02270279464104008, 3.9999999999999996, 2
198, 1.9109125607704103, 0.021118194525416085, 3.9999999999999996, 2
200, 1.909074562169571, 0.011883673101253208, 3.9999999999999996, 2
204, 1.909074562169571, 0.011883673101253208, 3.9999999999999996, 2
208, 1.909074562169571, 0.011883673101253208, 3.9999999999999996, 2
212, 1.909074562169571, 0.011883673101253208, 3.9999999999999996, 2
215, 1.9089987364479428, 0.011104553160048115, 3.9999999999999996, 2
219, 1.9089987364479428, 0.011104553160048115, 3.9999999999999996, 2
