evals, mean, best, worst, success num
3, 3.513592698226495, 3.1590275060112023, 3.8680682156307764, 0
5, 2.5806925530680367, 1.3424010888804967, 3.9999999999999996, 0
9, 2.036208903879484, 0.31493857036653017, 3.9999999999999996, 0
13, 2.036208903879484, 0.31493857036653017, 3.9999999999999996, 0
17, 2.032013999451668, 0.3777467468098282, 3.9999999999999996, 0
18, 1.9776204051108845, 0.26272463299528026, 3.9999999999999996, 0
20, 1.9654920155476812, 0.23663497806742909, 3.9999999999999996, 0
21, 1.8939669720500318, 0.0812730944028676, 3.9999999999999996, 0
22, 1.892778589688604, 0.08077268068788059, 3.9999999999999996, 0
26, 1.8871572091477034, 0.06936085218743346, 3.9999999999999996, 1
30, 1.8871572091477034, 0.06936085218743346, 3.9999999999999996, 1
34, 1.8871572091477034, 0.06936085218743346, 3.9999999999999996, 1
38, 1.8840091845659517, 0.058008020180852764, 3.9999999999999996, 1
40, 1.8072550881683038, 0.26150165840155776, 3.2873663335238206, 0
41, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
45, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
49, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
53, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
57, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
61, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
65, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
69, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
73, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
77, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
81, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
85, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
89, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
93, 1.723756790973292, 0.15227427204961164, 3.286924458233946, 0
97, 1.6493199109704868, 0.10437516035853793, 3.086776039777305, 0
100, 1.6443628616178843, 0.10275382433919626, 3.087329192427692, 0
103, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
107, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
111, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
115, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
119, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
123, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
127, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
131, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
135, 1.5827159426263568, 0.05310629869611856, 3.0873556324295093, 1
136, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
140, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
144, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
148, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
152, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
156, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
160, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
164, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
168, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
172, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
176, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
180, 1.5679381640067382, 0.03953190507258196, 3.0946996185497535, 1
183, 1.5671307829499177, 0.05489440351303678, 3.09470687731749, 2
187, 1.5671307829499177, 0.05489440351303678, 3.09470687731749, 2
191, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
195, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
199, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
203, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
207, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
211, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
215, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
219, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
223, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
227, 1.5669969918081905, 0.03349121661369029, 3.0947105460633626, 1
229, 1.566447251874703, 0.03132934026856315, 3.0947105201825704, 1
233, 1.566447251874703, 0.03132934026856315, 3.0947105201825704, 1
237, 1.566447251874703, 0.03132934026856315, 3.0947105201825704, 1
