evals, mean, best, worst, success num
3, 3.5021575747153824, 3.0742087708065027, 3.9999999999999996, 0
4, 3.3140057643480536, 3.0952367811047035, 3.5292535172960435, 0
5, 2.218980810522271, 0.6699450583214913, 3.9999999999999996, 0
6, 1.164586358069079, 0.20586817735412544, 2.1419260124351642, 0
7, 0.15668348078871375, 0.08961023536045602, 0.23661103526061145, 0
8, 0.14314605146103793, 0.0988577335974132, 0.256884343212047, 0
10, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
14, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
18, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
22, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
26, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
30, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
34, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
38, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
42, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
46, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
50, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
54, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
58, 0.11924395922030535, 0.02832159951959861, 0.2619493457585509, 1
61, 0.11296652136716827, 0.040663269418757565, 0.1963976191599823, 2
65, 0.11296652136716827, 0.040663269418757565, 0.1963976191599823, 2
69, 0.11296652136716827, 0.040663269418757565, 0.1963976191599823, 2
73, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
77, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
81, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
85, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
89, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
93, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
97, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
101, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
105, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
109, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
113, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
117, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
121, 0.08988458510750086, 0.022809921482793268, 0.14954921026072737, 1
123, 0.08012017414134831, 0.0444004022437323, 0.10590972661825972, 1
127, 0.08012017414134831, 0.0444004022437323, 0.10590972661825972, 1
131, 0.08012017414134831, 0.0444004022437323, 0.10590972661825972, 1
135, 0.08012017414134831, 0.0444004022437323, 0.10590972661825972, 1
139, 0.08012017414134831, 0.0444004022437323, 0.10590972661825972, 1
143, 0.08012017414134831, 0.0444004022437323, 0.10590972661825972, 1
147, 0.08012017414134831, 0.0444004022437323, 0.10590972661825972, 1
149, 0.07522498503201344, 0.04363555822120227, 0.10588899899658075, 2
153, 0.07522498503201344, 0.04363555822120227, 0.10588899899658075, 2
154, 0.06664831023587671, 0.03231771757720644, 0.10597809203228584, 2
158, 0.06664831023587671, 0.03231771757720644, 0.10597809203228584, 2
162, 0.06664831023587671, 0.03231771757720644, 0.10597809203228584, 2
