evals, mean, best, worst, success num
3, 0.23187252508089337, 0.025256230568797493, 0.5543439640113704, 1
4, 0.11826008385880968, 0.09591912366112153, 0.15589128329097984, 0
6, 0.04078751223594633, 0.012291490254940382, 0.08136627218603681, 3
10, 0.04078751223594633, 0.012291490254940382, 0.08136627218603681, 3
14, 0.01355695528548868, 0.007631927132325328, 0.019025711693786397, 4
16, 0.012534462192462601, 0.0076435473555899235, 0.01736244113221555, 4
17, 0.0037584755918414247, 0.0019066240047413182, 0.004375759454208133, 4
21, 0.0037584755918414247, 0.0019066240047413182, 0.004375759454208133, 4
25, 0.0037584755918414247, 0.0019066240047413182, 0.004375759454208133, 4
29, 0.0037584755918414247, 0.0019066240047413182, 0.004375759454208133, 4
33, 0.0037584755918414247, 0.0019066240047413182, 0.004375759454208133, 4
37, 0.0037584755918414247, 0.0019066240047413182, 0.004375759454208133, 4
38, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
42, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
46, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
50, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
54, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
58, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
62, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
66, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
70, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
74, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
78, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
82, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
86, 0.0001419955230107369, 0.00010681705250528883, 0.00024651911989783504, 4
87, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
91, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
95, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
99, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
103, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
107, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
111, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
115, 3.4022613869971106e-6, 3.3978504035407364e-6, 3.4108987505036214e-6, 4
117, 2.369957754423332e-6, 1.783152639708733e-6, 4.117356290850858e-6, 4
121, 2.369957754423332e-6, 1.783152639708733e-6, 4.117356290850858e-6, 4
125, 2.369957754423332e-6, 1.783152639708733e-6, 4.117356290850858e-6, 4
126, 1.6170126883138657e-6, 9.802721100785367e-7, 2.253252385036885e-6, 4
127, 1.266710196153201e-6, 6.420465599881943e-7, 1.4749314082134013e-6, 4
131, 1.266710196153201e-6, 6.420465599881943e-7, 1.4749314082134013e-6, 4
135, 1.266710196153201e-6, 6.420465599881943e-7, 1.4749314082134013e-6, 4
137, 9.077160143348138e-7, 5.484674720045777e-7, 1.266382572999892e-6, 4
141, 9.077160143348138e-7, 5.484674720045777e-7, 1.266382572999892e-6, 4
142, 3.4379611829448895e-7, 2.589401770365565e-7, 5.977171620775114e-7, 4
146, 3.4379611829448895e-7, 2.589401770365565e-7, 5.977171620775114e-7, 4
150, 3.4379611829448895e-7, 2.589401770365565e-7, 5.977171620775114e-7, 4
153, 2.396128542181594e-7, 1.448702979831458e-7, 3.3433170469961135e-7, 4
157, 2.396128542181594e-7, 1.448702979831458e-7, 3.3433170469961135e-7, 4
161, 2.396128542181594e-7, 1.448702979831458e-7, 3.3433170469961135e-7, 4
164, 9.437406279955499e-8, 5.705194324292545e-8, 1.3169297883382997e-7, 4
168, 9.437406279955499e-8, 5.705194324292545e-8, 1.3169297883382997e-7, 4
172, 9.437406279955499e-8, 5.705194324292545e-8, 1.3169297883382997e-7, 4
174, 8.698984680903056e-8, 4.400148608155257e-8, 1.0131930038670381e-7, 4
178, 8.698984680903056e-8, 4.400148608155257e-8, 1.0131930038670381e-7, 4
182, 8.698984680903056e-8, 4.400148608155257e-8, 1.0131930038670381e-7, 4
183, 8.748561069176173e-9, 6.578213325411225e-9, 1.51868547940258e-8, 4
187, 8.748561069176173e-9, 6.578213325411225e-9, 1.51868547940258e-8, 4
191, 8.748561069176173e-9, 6.578213325411225e-9, 1.51868547940258e-8, 4
195, 8.748561069176173e-9, 6.578213325411225e-9, 1.51868547940258e-8, 4
