evals, mean, best, worst, success num
3, 3.197559850073755, 1.3368276553940706, 3.9999999999999996, 0
4, 2.6368828691928208, 2.572825866732976, 2.688591151180404, 0
5, 2.4894946407284966, 2.3716420555281124, 2.58639704473998, 0
8, 2.4502079271668222, 2.2791374496709307, 2.5605028037373905, 0
9, 2.422168828032959, 2.2562420974700905, 2.5602353726819422, 0
12, 2.3239033199853147, 2.0810069919762864, 2.5324091448505603, 0
13, 1.812672488318511, 1.652472426548931, 1.9508097141433713, 0
14, 1.7849003762766038, 1.6519719865768576, 1.8564958760955437, 0
17, 1.7680610606744926, 1.6313015489631053, 1.8568224916290377, 0
18, 1.7632995818646473, 1.6194087952207714, 1.8567664165366453, 0
19, 1.7627104269238196, 1.6178882271143247, 1.8567605874953599, 0
21, 1.7179849929712312, 1.547862837825517, 1.8458804470948837, 0
23, 1.7163472911552022, 1.5447726584385502, 1.8446042157609632, 0
24, 1.7107164744711552, 1.5327848894389768, 1.8366940624809478, 0
26, 1.7106030404097075, 1.5326006039950564, 1.836485287101414, 0
28, 1.699005687656698, 1.5288725331222435, 1.8154831342437399, 0
29, 1.698938512492128, 1.5288669022077377, 1.8152761289107548, 0
30, 1.6986845036208356, 1.5288982465337768, 1.8147726738270988, 0
32, 1.6983813570754878, 1.528935747489499, 1.8141731404008536, 0
33, 1.6983706779410064, 1.5289343420917187, 1.814140695873687, 0
35, 1.6981795778392208, 1.5289511106149036, 1.813766768676102, 0
36, 1.698157839861623, 1.5289484815617627, 1.813700586771468, 0
37, 1.697718081877136, 1.5289912856106078, 1.8128401338677151, 0
38, 1.6977167299486413, 1.5289911498167479, 1.8128360026091481, 0
40, 1.6977155795398131, 1.5289910343578397, 1.812832487073002, 0
42, 1.6977155507673727, 1.5289910314712272, 1.812832399146302, 0
43, 1.6977151990214638, 1.5289909961866162, 1.8128313242291711, 0
44, 1.6977138161758039, 1.5289908575471165, 1.8128270982521073, 0
47, 1.6977137708930778, 1.5289908530093064, 1.8128269598658624, 0
49, 1.6975322656178937, 1.5290099412655083, 1.8124720194662196, 0
51, 1.6975322654382852, 1.529009941248801, 1.8124720189167165, 0
52, 1.6973391659128572, 1.5290310534949803, 1.8120945945236562, 0
54, 1.697308455434285, 1.5290344837350798, 1.8120345889202913, 0
56, 1.6972817378381277, 1.5290374836550684, 1.811982389742661, 0
57, 1.6972817365903499, 1.5290374835511336, 1.8119823859186224, 0
59, 1.697232726974761, 1.5290430238453518, 1.811886645556535, 0
60, 1.6972326889010327, 1.5290430281680116, 1.8118865711851948, 0
62, 1.697232688168731, 1.529043028108261, 1.8118865689404637, 0
64, 1.6972326773968947, 1.529043029331226, 1.8118865478994335, 0
65, 1.697232625021872, 1.5290430352776698, 1.8118864455927326, 0
67, 1.6972325951126945, 1.529043038673416, 1.8118863871697313, 0
68, 1.6972325928001135, 1.5290430389359706, 1.8118863826527967, 0
69, 1.6972325914855513, 1.529043039085209, 1.8118863800851335, 0
70, 1.6972325908210137, 1.529043039160658, 1.8118863787869235, 0
73, 1.6972325904615353, 1.5290430391313907, 1.811886377684684, 0
76, 1.6972325899967697, 1.529043039184073, 1.8118863767771596, 0
78, 1.6972325899611072, 1.529043039188179, 1.8118863767074962, 0
79, 1.6972325897061424, 1.5290430391673755, 1.8118863759259074, 0
82, 1.6972325896727782, 1.5290430391646386, 1.8118863758236388, 0
84, 1.6972325894769797, 1.5290430391868894, 1.8118863754411831, 0
85, 1.6972325894483373, 1.5290430391845333, 1.811886375353501, 0
86, 1.697232589441629, 1.5290430391839687, 1.8118863753327488, 0
87, 1.697232589430251, 1.5290430391831142, 1.8118863752978371, 0
88, 1.697232589429181, 1.5290430391830592, 1.8118863752945515, 0
89, 1.697232589427454, 1.5290430391828354, 1.8118863752893453, 0
90, 1.6972325892876787, 1.5290430391987135, 1.8118863750162084, 0
92, 1.6972325892870943, 1.5290430391986662, 1.811886375014504, 0
93, 1.697232589221462, 1.5290430392061118, 1.811886374886349, 0
95, 1.6972325892213276, 1.5290430392060539, 1.811886374885938, 0
97, 1.6972325892213207, 1.529043039206069, 1.811886374885925, 0
98, 1.6972325891963567, 1.5290430392090486, 1.811886374837083, 0
99, 1.6972325891962994, 1.5290430392089962, 1.81188637483688, 0
101, 1.6972325891943822, 1.5290430392091496, 1.8118863748333947, 0
104, 1.6972325891941873, 1.5290430392091654, 1.8118863748329934, 0
105, 1.6972325891936484, 1.5290430392092562, 1.8118863748317342, 0
109, 1.6972325891935334, 1.5290430392092813, 1.8118863748316496, 0
112, 1.697232589193523, 1.5290430392092893, 1.8118863748317404, 0
114, 1.69723258919337, 1.529043039209309, 1.8118863748312963, 0
116, 1.697232589193334, 1.5290430392093082, 1.8118863748312461, 0
120, 1.697232589193334, 1.5290430392093082, 1.8118863748312461, 0
124, 1.697232589193334, 1.5290430392093082, 1.8118863748312461, 0
128, 1.697232589193334, 1.5290430392093082, 1.8118863748312461, 0
132, 1.697232589193334, 1.5290430392093082, 1.8118863748312461, 0
136, 1.697232589193334, 1.5290430392093082, 1.8118863748312461, 0
140, 1.697232589193334, 1.5290430392093082, 1.8118863748312461, 0
144, 1.6972325891933155, 1.5290430392093382, 1.8118863748311447, 0
146, 1.6972325891932747, 1.5290430392093415, 1.8118863748310248, 0
148, 1.697232589193272, 1.5290430392093401, 1.8118863748310237, 0
149, 1.6972325891932685, 1.5290430392093217, 1.8118863748310259, 0
151, 1.697232589193268, 1.5290430392093228, 1.8118863748310254, 0
155, 1.697232589193268, 1.5290430392093228, 1.8118863748310254, 0
156, 1.697232589193267, 1.529043039209312, 1.8118863748310208, 0
160, 1.697232589193267, 1.529043039209312, 1.8118863748310208, 0
164, 1.697232589193267, 1.529043039209312, 1.8118863748310208, 0
