evals, mean, best, worst, success num
2, 0.23494991228287093, 0.053750613490444805, 0.31904747611039147, 1
3, 0.16618984811595525, 0.08702173044128471, 0.2790330373781894, 0
6, 0.1570353917611102, 0.05887816881636577, 0.2563518711976786, 2
8, 0.15004821410794505, 0.05772489514593194, 0.2549697728406436, 2
12, 0.13688187846682848, 0.04201316660377931, 0.2339380717265038, 2
16, 0.12918708110090274, 0.04571975810503269, 0.29814250362914224, 1
20, 0.12918708110090274, 0.04571975810503269, 0.29814250362914224, 1
23, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
27, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
31, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
35, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
39, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
43, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
47, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
51, 0.11566202048027531, 0.02461287450942774, 0.1867701144851937, 2
52, 0.11243611854855551, 0.018978246901186772, 0.14997136039662926, 1
53, 0.09056325668960005, 0.017132278647279807, 0.17727058949218794, 2
57, 0.09056325668960005, 0.017132278647279807, 0.17727058949218794, 2
61, 0.09056325668960005, 0.017132278647279807, 0.17727058949218794, 2
62, 0.05122279287258255, 0.05122279287070186, 0.051222792877990385, 4
65, 0.04421749080064433, 0.04277326879649347, 0.04626389786622412, 4
69, 0.04421749080064433, 0.04277326879649347, 0.04626389786622412, 4
73, 0.04421749080064433, 0.04277326879649347, 0.04626389786622412, 4
77, 0.04421749080064433, 0.04277326879649347, 0.04626389786622412, 4
81, 0.04421749080064433, 0.04277326879649347, 0.04626389786622412, 4
84, 0.00538248712852422, 0.0053799906315985324, 0.005387799197518759, 4
88, 0.00538248712852422, 0.0053799906315985324, 0.005387799197518759, 4
92, 0.00538248712852422, 0.0053799906315985324, 0.005387799197518759, 4
96, 0.00538248712852422, 0.0053799906315985324, 0.005387799197518759, 4
100, 0.00538248712852422, 0.0053799906315985324, 0.005387799197518759, 4
104, 0.00538248712852422, 0.0053799906315985324, 0.005387799197518759, 4
106, 0.0028031551746487983, 0.002801970284923602, 0.0028056176384889508, 4
110, 0.0028031551746487983, 0.002801970284923602, 0.0028056176384889508, 4
114, 0.0028031551746487983, 0.002801970284923602, 0.0028056176384889508, 4
116, 0.0004355519649922979, 0.00043547742030324477, 0.0004356344993305672, 4
120, 0.0004355519649922979, 0.00043547742030324477, 0.0004356344993305672, 4
124, 0.0004355519649922979, 0.00043547742030324477, 0.0004356344993305672, 4
128, 0.0004355519649922979, 0.00043547742030324477, 0.0004356344993305672, 4
130, 6.805747398222066e-5, 6.805485777211021e-5, 6.806419896427452e-5, 4
134, 6.805747398222066e-5, 6.805485777211021e-5, 6.806419896427452e-5, 4
138, 6.805747398222066e-5, 6.805485777211021e-5, 6.806419896427452e-5, 4
142, 6.805747398222066e-5, 6.805485777211021e-5, 6.806419896427452e-5, 4
146, 6.805747398222066e-5, 6.805485777211021e-5, 6.806419896427452e-5, 4
147, 2.210742082869192e-5, 2.210142762519058e-5, 2.2115051076907112e-5, 4
151, 2.210742082869192e-5, 2.210142762519058e-5, 2.2115051076907112e-5, 4
155, 2.210742082869192e-5, 2.210142762519058e-5, 2.2115051076907112e-5, 4
159, 2.210742082869192e-5, 2.210142762519058e-5, 2.2115051076907112e-5, 4
163, 2.210742082869192e-5, 2.210142762519058e-5, 2.2115051076907112e-5, 4
165, 1.2913163975703499e-5, 1.2909488964260304e-5, 1.2918494364088071e-5, 4
169, 1.4184968011635138e-6, 1.4181963500942262e-6, 1.4189708382947314e-6, 4
173, 1.4184968011635138e-6, 1.4181963500942262e-6, 1.4189708382947314e-6, 4
177, 1.4184968011635138e-6, 1.4181963500942262e-6, 1.4189708382947314e-6, 4
181, 1.4184968011635138e-6, 1.4181963500942262e-6, 1.4189708382947314e-6, 4
185, 1.4184968011635138e-6, 1.4181963500942262e-6, 1.4189708382947314e-6, 4
189, 1.4184968011635138e-6, 1.4181963500942262e-6, 1.4189708382947314e-6, 4
193, 7.003105968677973e-7, 7.000731445533087e-7, 7.008182527715994e-7, 4
197, 7.003105968677973e-7, 7.000731445533087e-7, 7.008182527715994e-7, 4
201, 7.003105968677973e-7, 7.000731445533087e-7, 7.008182527715994e-7, 4
205, 7.003105968677973e-7, 7.000731445533087e-7, 7.008182527715994e-7, 4
206, 4.557979720980551e-7, 4.1285488663585544e-7, 5.840723682028243e-7, 4
210, 4.557979720980551e-7, 4.1285488663585544e-7, 5.840723682028243e-7, 4
214, 4.557979720980551e-7, 4.1285488663585544e-7, 5.840723682028243e-7, 4
218, 4.557979720980551e-7, 4.1285488663585544e-7, 5.840723682028243e-7, 4
222, 4.557979720980551e-7, 4.1285488663585544e-7, 5.840723682028243e-7, 4
224, 4.3528766951083365e-7, 4.3520736462399574e-7, 4.3539665541616347e-7, 4
228, 4.3528766951083365e-7, 4.3520736462399574e-7, 4.3539665541616347e-7, 4
232, 4.3528766951083365e-7, 4.3520736462399574e-7, 4.3539665541616347e-7, 4
233, 4.241783730134639e-7, 4.241275460692642e-7, 4.242287776161201e-7, 4
237, 4.241783730134639e-7, 4.241275460692642e-7, 4.242287776161201e-7, 4
241, 4.241783730134639e-7, 4.241275460692642e-7, 4.242287776161201e-7, 4
245, 4.241783730134639e-7, 4.241275460692642e-7, 4.242287776161201e-7, 4
248, 4.2384269374431606e-7, 4.2120754304375267e-7, 4.3162264088343084e-7, 4
252, 4.2384269374431606e-7, 4.2120754304375267e-7, 4.3162264088343084e-7, 4
256, 4.2384269374431606e-7, 4.2120754304375267e-7, 4.3162264088343084e-7, 4
257, 4.234922185914827e-7, 4.23456864162344e-7, 4.235399378498401e-7, 4
261, 4.234922185914827e-7, 4.23456864162344e-7, 4.235399378498401e-7, 4
264, 4.2324451100879297e-7, 4.2201786266606917e-7, 4.2611536386868017e-7, 4
268, 4.2324451100879297e-7, 4.2201786266606917e-7, 4.2611536386868017e-7, 4
272, 4.2324451100879297e-7, 4.2201786266606917e-7, 4.2611536386868017e-7, 4
275, 4.2317348998187366e-7, 4.2277199975938184e-7, 4.239557792668335e-7, 4
279, 4.2317348998187366e-7, 4.2277199975938184e-7, 4.239557792668335e-7, 4
283, 4.2317348998187366e-7, 4.2277199975938184e-7, 4.239557792668335e-7, 4
284, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
288, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
292, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
296, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
300, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
304, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
306, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
307, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
311, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
315, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
319, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
323, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
327, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
328, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
331, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
335, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
339, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
343, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
346, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
350, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
354, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
357, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
361, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
365, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
369, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
373, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
377, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
381, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
385, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
389, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
393, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
396, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
400, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
401, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
405, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
409, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
413, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
417, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
421, 4.23037173894447e-7, 4.2238050333642087e-7, 4.248291136675018e-7, 4
