evals, mean, best, worst, success num
4, 0.09407460252783263, 0.044382989881581444, 0.14374401139988532, 2
5, 0.07335300196226896, 0.04713553928437079, 0.15106248075266607, 3
9, 0.07335300196226896, 0.04713553928437079, 0.15106248075266607, 3
13, 0.07335300196226896, 0.04713553928437079, 0.15106248075266607, 3
17, 0.07335300196226896, 0.04713553928437079, 0.15106248075266607, 3
21, 0.07335300196226896, 0.04713553928437079, 0.15106248075266607, 3
24, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
28, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
32, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
36, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
40, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
44, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
48, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
52, 0.0012533291261605096, 0.0012489470821254252, 0.001262824789452334, 4
55, 0.00035139544477057216, 0.00035095523718946085, 0.0003518245501220107, 4
59, 0.00035139544477057216, 0.00035095523718946085, 0.0003518245501220107, 4
63, 0.00035139544477057216, 0.00035095523718946085, 0.0003518245501220107, 4
65, 0.00016384312621145307, 9.65045206620529e-5, 0.00036479221713921336, 4
69, 0.00016384312621145307, 9.65045206620529e-5, 0.00036479221713921336, 4
73, 0.00016384312621145307, 9.65045206620529e-5, 0.00036479221713921336, 4
76, 0.00011463414914778901, 0.00011463414914777617, 0.00011463414914779749, 4
80, 0.00011463414914778901, 0.00011463414914777617, 0.00011463414914779749, 4
84, 0.00011463414914778901, 0.00011463414914777617, 0.00011463414914779749, 4
88, 0.00011463414914778901, 0.00011463414914777617, 0.00011463414914779749, 4
89, 2.3575686984448603e-6, 1.3884945125682555e-6, 5.254030333563206e-6, 4
93, 2.3575686984448603e-6, 1.3884945125682555e-6, 5.254030333563206e-6, 4
97, 2.3575686984448603e-6, 1.3884945125682555e-6, 5.254030333563206e-6, 4
101, 2.3575686984448603e-6, 1.3884945125682555e-6, 5.254030333563206e-6, 4
105, 2.3575686984448603e-6, 1.3884945125682555e-6, 5.254030333563206e-6, 4
109, 2.3575686984448603e-6, 1.3884945125682555e-6, 5.254030333563206e-6, 4
113, 1.8272890313507434e-6, 5.940601169511317e-7, 2.23836533617718e-6, 4
117, 1.8272890313507434e-6, 5.940601169511317e-7, 2.23836533617718e-6, 4
121, 1.8272890313507434e-6, 5.940601169511317e-7, 2.23836533617718e-6, 4
124, 6.768843954421194e-7, 3.9876127973818364e-7, 1.5078427652331734e-6, 4
