evals, mean, best, worst, success num
2, 3.1032116054145744, 0.9253097579820866, 3.9999999999999996, 0
3, 2.955123323524278, 0.4308977713053941, 3.9999999999999996, 0
6, 2.9510206280239872, 0.3941566827407411, 3.9999999999999996, 0
9, 0.5446976293630819, 0.22937124360350283, 1.3241221150084412, 0
10, 0.44265501458685497, 0.28059618017167165, 0.6322821571507662, 0
13, 0.39939095777780453, 0.23343367377303903, 0.588594284063586, 0
16, 0.3941539367119838, 0.22808380610964243, 0.5837176419063327, 0
20, 0.3846577586518324, 0.2176368430235251, 0.574223301235307, 0
22, 0.3765645578127669, 0.20897413219125655, 0.5664122157103082, 0
23, 0.37565438823235797, 0.20720508189676656, 0.5654407330232367, 0
27, 0.37565438823235797, 0.20720508189676656, 0.5654407330232367, 0
31, 0.29537206384309966, 0.226468720894799, 0.3443921398006804, 0
35, 0.29537206384309966, 0.226468720894799, 0.3443921398006804, 0
37, 0.2946933660279871, 0.22518457001328976, 0.34393461287155086, 0
38, 0.2492249823678463, 0.045266448653842266, 0.5302680733301828, 2
40, 0.0806863524094136, 0.08068635240941358, 0.08068635240941362, 0
41, 0.0625661669065654, 0.06256616690655911, 0.0625661669065841, 4
45, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
49, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
53, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
57, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
61, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
65, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
69, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
73, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
77, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
81, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
85, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
89, 0.03412299057096848, 0.014636161120036132, 0.040618655080564676, 4
