evals, mean, best, worst, success num
2, 3.4525594054161663, 3.0528364927538814, 3.85653680349964, 0
3, 1.0385064254112373, 0.023314606730465072, 3.9999999999999996, 3
5, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
9, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
13, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
17, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
21, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
25, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
29, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
33, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
37, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
41, 1.0186117661315517, 0.018784144286555674, 3.9999999999999996, 3
42, 1.0177429692133346, 0.02205877314933925, 3.9999999999999996, 3
46, 1.0177429692133346, 0.02205877314933925, 3.9999999999999996, 3
50, 1.0177429692133346, 0.02205877314933925, 3.9999999999999996, 3
54, 1.0177429692133346, 0.02205877314933925, 3.9999999999999996, 3
58, 1.0177429692133346, 0.02205877314933925, 3.9999999999999996, 3
62, 1.0177429692133346, 0.02205877314933925, 3.9999999999999996, 3
63, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
67, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
71, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
75, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
79, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
83, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
87, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
91, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
95, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
99, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
103, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
107, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
111, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
115, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
119, 1.016557347210145, 0.021721780107424836, 3.9999999999999996, 3
120, 1.0165359467318393, 0.021962183820677685, 3.9999999999999996, 3
124, 1.0165359467318393, 0.021962183820677685, 3.9999999999999996, 3
128, 1.0165359467318393, 0.021962183820677685, 3.9999999999999996, 3
131, 1.0165349532178865, 0.021893769431081022, 3.9999999999999996, 3
135, 1.0165349532178865, 0.021893769431081022, 3.9999999999999996, 3
139, 1.0165349532178865, 0.021893769431081022, 3.9999999999999996, 3
140, 1.0165327463985165, 0.021996201158529374, 3.9999999999999996, 3
144, 1.0165327463985165, 0.021996201158529374, 3.9999999999999996, 3
148, 1.0165327463985165, 0.021996201158529374, 3.9999999999999996, 3
152, 1.0165327463985165, 0.021996201158529374, 3.9999999999999996, 3
153, 1.0165327054093927, 0.021970587523219714, 3.9999999999999996, 3
157, 1.0165327054093927, 0.021970587523219714, 3.9999999999999996, 3
160, 1.0165326591197708, 0.02199744355945493, 3.9999999999999996, 3
