evals, mean, best, worst, success num
3, 0.19454376431488807, 0.059880976938392026, 0.38202014083811997, 2
4, 0.17464593411308615, 0.13326649358853718, 0.2884785772919334, 0
8, 0.14322095877021784, 0.14159058141511388, 0.14501299251803942, 0
12, 0.14050077481958412, 0.03756712030688215, 0.24918561998216568, 2
16, 0.14050077481958412, 0.03756712030688215, 0.24918561998216568, 2
20, 0.14050077481958412, 0.03756712030688215, 0.24918561998216568, 2
24, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
28, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
32, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
36, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
40, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
44, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
48, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
52, 0.07091815128997958, 0.014531605577777955, 0.12321783171619424, 2
53, 0.06869592817705247, 0.03233714556071843, 0.11943564290661471, 3
57, 0.06869592817705247, 0.03233714556071843, 0.11943564290661471, 3
61, 0.06869592817705247, 0.03233714556071843, 0.11943564290661471, 3
65, 0.06869592817705247, 0.03233714556071843, 0.11943564290661471, 3
69, 0.06869592817705247, 0.03233714556071843, 0.11943564290661471, 3
73, 0.06869592817705247, 0.03233714556071843, 0.11943564290661471, 3
75, 0.048728543463872204, 0.04224036174309861, 0.058638497634535734, 4
79, 0.048728543463872204, 0.04224036174309861, 0.058638497634535734, 4
83, 0.048728543463872204, 0.04224036174309861, 0.058638497634535734, 4
87, 0.048728543463872204, 0.04224036174309861, 0.058638497634535734, 4
88, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
92, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
96, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
100, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
104, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
108, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
112, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
116, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
120, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
124, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
128, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
132, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
136, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
140, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
144, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
148, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
152, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
156, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
160, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
164, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
168, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
172, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
176, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
180, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
184, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
188, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
190, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
194, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
198, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
202, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
203, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
207, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
211, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
212, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
216, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
219, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
221, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
224, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
228, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
232, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
236, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
240, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
244, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
248, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
252, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
256, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
260, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
264, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
268, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
272, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
276, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
280, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
284, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
288, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
292, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
296, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
300, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
304, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
308, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
309, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
313, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
317, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
321, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
325, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
329, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
333, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
336, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
340, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
344, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
345, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
349, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
353, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
354, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
358, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
362, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
366, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
370, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
374, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
378, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
380, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
384, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
388, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
389, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
393, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
397, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
398, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
402, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
406, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
411, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
413, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
417, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
418, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
420, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
424, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
428, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
432, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
434, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
438, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
442, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
443, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
444, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
446, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
449, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
453, 0.03964865390717117, 0.005922763189629368, 0.05971503111392915, 4
457, 0.025034363370672462, 0.01614462903109224, 0.02864444716151304, 4
461, 0.025034363370672462, 0.01614462903109224, 0.02864444716151304, 4
465, 0.025034363370672462, 0.01614462903109224, 0.02864444716151304, 4
469, 0.025034363370672462, 0.01614462903109224, 0.02864444716151304, 4
473, 0.025034363370672462, 0.01614462903109224, 0.02864444716151304, 4
