evals, mean, best, worst, success num
4, 0.11926518126615575, 0.09845300849178357, 0.14628954875299055, 0
8, 0.11664486696347312, 0.09701249932458476, 0.1437963292801122, 0
12, 0.09703545485379686, 0.07553364182060168, 0.12254553375626061, 0
16, 0.09703545485379686, 0.07553364182060168, 0.12254553375626061, 0
20, 0.09703545485379686, 0.07553364182060168, 0.12254553375626061, 0
24, 0.09703545485379686, 0.07553364182060168, 0.12254553375626061, 0
26, 0.0964558219117844, 0.07165947004206256, 0.12329714818930641, 1
30, 0.0964558219117844, 0.07165947004206256, 0.12329714818930641, 1
34, 0.0964558219117844, 0.07165947004206256, 0.12329714818930641, 1
38, 0.0964558219117844, 0.07165947004206256, 0.12329714818930641, 1
42, 0.0964558219117844, 0.07165947004206256, 0.12329714818930641, 1
44, 0.09561947656263003, 0.06841571508600976, 0.12334713275937023, 1
48, 0.09561947656263003, 0.06841571508600976, 0.12334713275937023, 1
51, 0.03297735241085516, 0.012736994559958461, 0.05354241573997401, 4
52, 0.03291377552608894, 0.012745210691660982, 0.05335440142840137, 4
56, 0.032853759930652426, 0.012755514899932785, 0.053177116162616264, 4
59, 0.03285243218621229, 0.01275577345195889, 0.0531731965251433, 4
61, 0.032848477096706276, 0.012756551865530475, 0.05316152143037619, 4
64, 0.03284252723118797, 0.012757746324475655, 0.05314395990392823, 4
68, 0.03283889378182062, 0.01275848975413982, 0.053133236676056274, 4
71, 0.03283762155515391, 0.012758752592094033, 0.0531294822259964, 4
74, 0.032837328478184685, 0.01275881332757269, 0.05312861734604431, 4
77, 0.03283732365729037, 0.012758814326222733, 0.05312860312506497, 4
81, 0.032837319704174917, 0.012758815146925659, 0.05312859145119963, 4
85, 0.03283731046833859, 0.012758817062198814, 0.053128564194401616, 4
86, 0.03283728999250021, 0.012758821308268286, 0.05312850377018688, 4
87, 0.032837279856677656, 0.012758823410787221, 0.05312847385532543, 4
90, 0.03283727876992163, 0.012758823636040714, 0.053128470646887534, 4
91, 0.03283727865483917, 0.01275882365959156, 0.05312847030989896, 4
93, 0.032837278373924195, 0.012758823717390849, 0.05312846948699944, 4
95, 0.032837278265212266, 0.012758823740426396, 0.05312846915962101, 4
99, 0.03283727816307162, 0.012758823761432185, 0.05312846886151561, 4
102, 0.03283727793362169, 0.012758823808899828, 0.0531284681916849, 4
104, 0.0328372777482617, 0.012758823847550336, 0.053128467646532326, 4
105, 0.03283727774164287, 0.012758823848162758, 0.05312846762853761, 4
107, 0.03283727773393977, 0.012758823850206451, 0.05312846760411717, 4
110, 0.03283727773047566, 0.012758823851164799, 0.05312846758513801, 4
114, 0.03283727773018321, 0.012758823851152293, 0.05312846758477984, 4
