evals, mean, best, worst, success num
3, 2.977002068473647, 2.2510144364110674, 3.7024723991308233, 0
4, 1.9264085009423835, 0.3914785583385562, 3.9999999999999996, 0
8, 1.9264085009423835, 0.3914785583385562, 3.9999999999999996, 0
12, 1.4180595148437412, 0.3314522518863787, 3.9999999999999996, 0
14, 1.2599789317406767, 0.2891760992820038, 3.9999999999999996, 0
18, 1.2489668051111, 0.25407540696235054, 3.9999999999999996, 0
21, 1.2460312727735685, 0.21616231580496087, 3.9999999999999996, 0
24, 1.2191526177370116, 0.05794623911023273, 3.9999999999999996, 1
28, 1.2191526177370116, 0.05794623911023273, 3.9999999999999996, 1
29, 0.37699980340503103, 0.2858724956011435, 0.4669118761516395, 0
33, 0.37699980340503103, 0.2858724956011435, 0.4669118761516395, 0
37, 0.37699980340503103, 0.2858724956011435, 0.4669118761516395, 0
41, 0.37699980340503103, 0.2858724956011435, 0.4669118761516395, 0
44, 0.37643903073277096, 0.2774823799510344, 0.4735394482355479, 0
48, 0.37643903073277096, 0.2774823799510344, 0.4735394482355479, 0
52, 0.37643903073277096, 0.2774823799510344, 0.4735394482355479, 0
56, 0.37643903073277096, 0.2774823799510344, 0.4735394482355479, 0
60, 0.37643903073277096, 0.2774823799510344, 0.4735394482355479, 0
64, 0.37643903073277096, 0.2774823799510344, 0.4735394482355479, 0
66, 0.37602873277373833, 0.2701001941820957, 0.480430224840592, 0
70, 0.37602873277373833, 0.2701001941820957, 0.480430224840592, 0
74, 0.37602873277373833, 0.2701001941820957, 0.480430224840592, 0
78, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
82, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
86, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
90, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
94, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
98, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
102, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
106, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
110, 0.37554895726001425, 0.2604952125655727, 0.4909759248375126, 0
111, 0.3753072640893925, 0.2647784256462734, 0.48567339799446235, 0
115, 0.3753072640893925, 0.2647784256462734, 0.48567339799446235, 0
