evals, mean, best, worst, success num
2, 3.2419296896716734, 2.6529777698859704, 3.8610368854812798, 0
6, 2.6615761910165023, 0.30174518668975664, 3.9999999999999996, 0
10, 2.6615761910165023, 0.30174518668975664, 3.9999999999999996, 0
13, 2.377003248084993, 0.9184113464854773, 3.9999999999999996, 0
17, 2.377003248084993, 0.9184113464854773, 3.9999999999999996, 0
21, 2.377003248084993, 0.9184113464854773, 3.9999999999999996, 0
24, 2.184674755996648, 0.527634958516433, 3.9999999999999996, 0
28, 2.184674755996648, 0.527634958516433, 3.9999999999999996, 0
32, 2.184674755996648, 0.527634958516433, 3.9999999999999996, 0
33, 2.1256280106104843, 0.1596247042285917, 3.9999999999999996, 0
37, 2.1256280106104843, 0.1596247042285917, 3.9999999999999996, 0
41, 1.9956462228839378, 0.25386191846777456, 3.5680727041985487, 0
45, 1.9956462228839378, 0.25386191846777456, 3.5680727041985487, 0
49, 1.9956462228839378, 0.25386191846777456, 3.5680727041985487, 0
53, 1.9956462228839378, 0.25386191846777456, 3.5680727041985487, 0
55, 1.908916918223114, 0.07881725097936487, 3.9999999999999996, 0
56, 1.7459490962505546, 0.07860139590165272, 3.418358775103963, 0
60, 1.7459490962505546, 0.07860139590165272, 3.418358775103963, 0
64, 1.7459490962505546, 0.07860139590165272, 3.418358775103963, 0
68, 1.7459490962505546, 0.07860139590165272, 3.418358775103963, 0
69, 1.7161977284351226, 0.07464141090212983, 3.3360585875414186, 1
73, 1.7161977284351226, 0.07464141090212983, 3.3360585875414186, 1
77, 1.7161977284351226, 0.07464141090212983, 3.3360585875414186, 1
78, 1.7053184436309194, 0.08718134049572063, 3.3504804853002965, 0
82, 1.7053184436309194, 0.08718134049572063, 3.3504804853002965, 0
86, 1.7053184436309194, 0.08718134049572063, 3.3504804853002965, 0
87, 1.6815253537290658, 0.06520679602540407, 3.310735152745066, 2
91, 1.6815253537290658, 0.06520679602540407, 3.310735152745066, 2
95, 1.6815253537290658, 0.06520679602540407, 3.310735152745066, 2
98, 1.6724327549712852, 0.04250590008553405, 3.297181053499713, 1
