evals, mean, best, worst, success num
5, 0.019956013447677078, 0.017525121521109868, 0.02249318777833743, 4
9, 0.019956013447677078, 0.017525121521109868, 0.02249318777833743, 4
12, 0.006314880890170668, 0.0029333227566114453, 0.012511875003660907, 4
16, 0.006314880890170668, 0.0029333227566114453, 0.012511875003660907, 4
20, 0.006314880890170668, 0.0029333227566114453, 0.012511875003660907, 4
23, 0.0013319843690181854, 0.0003570738647777623, 0.0019503721302244475, 4
27, 0.0013319843690181854, 0.0003570738647777623, 0.0019503721302244475, 4
31, 0.0013319843690181854, 0.0003570738647777623, 0.0019503721302244475, 4
35, 0.0013319843690181854, 0.0003570738647777623, 0.0019503721302244475, 4
39, 0.00020176818217837607, 7.643031201075087e-5, 0.0002828462644168064, 4
43, 0.00020176818217837607, 7.643031201075087e-5, 0.0002828462644168064, 4
47, 0.00020176818217837607, 7.643031201075087e-5, 0.0002828462644168064, 4
51, 0.00020176818217837607, 7.643031201075087e-5, 0.0002828462644168064, 4
55, 0.0001308340400654349, 7.501306597188191e-5, 0.0002413468616046443, 4
59, 0.0001308340400654349, 7.501306597188191e-5, 0.0002413468616046443, 4
63, 0.0001308340400654349, 7.501306597188191e-5, 0.0002413468616046443, 4
64, 0.00010861889239892268, 7.175172704560311e-5, 0.00015151782272141827, 4
68, 0.00010861889239892268, 7.175172704560311e-5, 0.00015151782272141827, 4
69, 3.5727559524029246e-5, 1.6575524496924706e-5, 5.0469420914262857e-5, 4
73, 3.5727559524029246e-5, 1.6575524496924706e-5, 5.0469420914262857e-5, 4
77, 3.5727559524029246e-5, 1.6575524496924706e-5, 5.0469420914262857e-5, 4
81, 3.5727559524029246e-5, 1.6575524496924706e-5, 5.0469420914262857e-5, 4
85, 3.5727559524029246e-5, 1.6575524496924706e-5, 5.0469420914262857e-5, 4
87, 1.1732783323441351e-5, 1.0917451912757397e-6, 1.7602071844713137e-5, 4
91, 1.1732783323441351e-5, 1.0917451912757397e-6, 1.7602071844713137e-5, 4
93, 8.468019259852527e-6, 3.924948238762334e-6, 1.2845056678606009e-5, 4
97, 8.468019259852527e-6, 3.924948238762334e-6, 1.2845056678606009e-5, 4
101, 8.468019259852527e-6, 3.924948238762334e-6, 1.2845056678606009e-5, 4
105, 8.468019259852527e-6, 3.924948238762334e-6, 1.2845056678606009e-5, 4
109, 8.468019259852527e-6, 3.924948238762334e-6, 1.2845056678606009e-5, 4
112, 5.776729711093049e-6, 4.012095960203944e-6, 6.9834278842507004e-6, 4
114, 4.547304480475228e-6, 2.9051658551313833e-6, 5.866552033456926e-6, 4
118, 4.547304480475228e-6, 2.9051658551313833e-6, 5.866552033456926e-6, 4
122, 3.040148063650795e-6, 2.480814853065661e-6, 3.4384792246729404e-6, 4
126, 3.040148063650795e-6, 2.480814853065661e-6, 3.4384792246729404e-6, 4
130, 3.040148063650795e-6, 2.480814853065661e-6, 3.4384792246729404e-6, 4
131, 1.8296611717741332e-6, 9.972532785612399e-7, 2.7235789213374598e-6, 4
135, 1.8296611717741332e-6, 9.972532785612399e-7, 2.7235789213374598e-6, 4
139, 2.4912746551111167e-7, 7.336092252301078e-8, 4.321905399483728e-7, 4
143, 2.4912746551111167e-7, 7.336092252301078e-8, 4.321905399483728e-7, 4
147, 2.4912746551111167e-7, 7.336092252301078e-8, 4.321905399483728e-7, 4
151, 2.4912746551111167e-7, 7.336092252301078e-8, 4.321905399483728e-7, 4
155, 2.4912746551111167e-7, 7.336092252301078e-8, 4.321905399483728e-7, 4
156, 3.360787449536166e-8, 2.2431829985757115e-8, 4.6394479234314435e-8, 4
160, 3.360787449536166e-8, 2.2431829985757115e-8, 4.6394479234314435e-8, 4
164, 3.360787449536166e-8, 2.2431829985757115e-8, 4.6394479234314435e-8, 4
168, 3.360787449536166e-8, 2.2431829985757115e-8, 4.6394479234314435e-8, 4
172, 3.360787449536166e-8, 2.2431829985757115e-8, 4.6394479234314435e-8, 4
176, 1.3864216671909888e-8, 3.5547383097770332e-9, 1.9121402312407064e-8, 4
180, 1.3864216671909888e-8, 3.5547383097770332e-9, 1.9121402312407064e-8, 4
184, 1.3864216671909888e-8, 3.5547383097770332e-9, 1.9121402312407064e-8, 4
188, 1.3864216671909888e-8, 3.5547383097770332e-9, 1.9121402312407064e-8, 4
191, 5.343339543822773e-9, 1.3181613128519123e-9, 7.028635695249105e-9, 4
195, 5.343339543822773e-9, 1.3181613128519123e-9, 7.028635695249105e-9, 4
199, 5.343339543822773e-9, 1.3181613128519123e-9, 7.028635695249105e-9, 4
201, 1.2041850359172894e-9, 9.477340545414528e-10, 1.3693934460276823e-9, 4
205, 1.2041850359172894e-9, 9.477340545414528e-10, 1.3693934460276823e-9, 4
209, 1.2041850359172894e-9, 9.477340545414528e-10, 1.3693934460276823e-9, 4
210, 7.533570330458553e-10, 5.456310717934238e-10, 1.146224352162852e-9, 4
214, 7.533570330458553e-10, 5.456310717934238e-10, 1.146224352162852e-9, 4
218, 7.533570330458553e-10, 5.456310717934238e-10, 1.146224352162852e-9, 4
