evals, mean, best, worst, success num
2, 2.917994247249453, 1.7803551235180795, 3.9999999999999996, 0
4, 0.05808916685789101, 0.031810846518452514, 0.07955492598123981, 3
8, 0.05808916685789101, 0.031810846518452514, 0.07955492598123981, 3
10, 0.05123592284221602, 0.04160063529922871, 0.054563095616096964, 4
13, 0.04213766632936809, 0.01068713788865774, 0.052737163039005705, 4
17, 0.04213766632936809, 0.01068713788865774, 0.052737163039005705, 4
19, 0.021493236370171188, 0.018840423090901243, 0.022946110223655794, 4
22, 0.01919231631432616, 0.011145276212530378, 0.02321428314340325, 4
23, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
27, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
31, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
35, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
39, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
43, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
47, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
51, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
55, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
59, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
63, 0.014113960795045288, 0.0014734884848941253, 0.025009503742530248, 4
65, 0.00030653263330290544, 0.00015790618087904398, 0.0003792241208384554, 4
69, 0.00030653263330290544, 0.00015790618087904398, 0.0003792241208384554, 4
73, 0.00030653263330290544, 0.00015790618087904398, 0.0003792241208384554, 4
77, 0.00030653263330290544, 0.00015790618087904398, 0.0003792241208384554, 4
81, 0.00030653263330290544, 0.00015790618087904398, 0.0003792241208384554, 4
85, 0.00030653263330290544, 0.00015790618087904398, 0.0003792241208384554, 4
89, 0.00030653263330290544, 0.00015790618087904398, 0.0003792241208384554, 4
91, 9.392019972865909e-5, 5.173118856206141e-5, 0.00017272705144357308, 4
95, 9.392019972865909e-5, 5.173118856206141e-5, 0.00017272705144357308, 4
99, 9.392019972865909e-5, 5.173118856206141e-5, 0.00017272705144357308, 4
103, 9.392019972865909e-5, 5.173118856206141e-5, 0.00017272705144357308, 4
106, 2.7188762957613114e-5, 2.0718332470708334e-5, 3.167218043788731e-5, 4
110, 2.7188762957613114e-5, 2.0718332470708334e-5, 3.167218043788731e-5, 4
114, 2.7188762957613114e-5, 2.0718332470708334e-5, 3.167218043788731e-5, 4
116, 1.4916617679541578e-5, 1.9577644011898337e-6, 3.6700786204576584e-5, 4
120, 1.4916617679541578e-5, 1.9577644011898337e-6, 3.6700786204576584e-5, 4
124, 1.4916617679541578e-5, 1.9577644011898337e-6, 3.6700786204576584e-5, 4
125, 1.6269323832457864e-6, 3.393699041699237e-7, 2.111718334213628e-6, 4
129, 1.6269323832457864e-6, 3.393699041699237e-7, 2.111718334213628e-6, 4
133, 1.6269323832457864e-6, 3.393699041699237e-7, 2.111718334213628e-6, 4
137, 1.6269323832457864e-6, 3.393699041699237e-7, 2.111718334213628e-6, 4
141, 1.6269323832457864e-6, 3.393699041699237e-7, 2.111718334213628e-6, 4
142, 1.5338429361465479e-6, 1.3469111457744325e-6, 1.7424974186275407e-6, 4
146, 1.5338429361465479e-6, 1.3469111457744325e-6, 1.7424974186275407e-6, 4
150, 1.5338429361465479e-6, 1.3469111457744325e-6, 1.7424974186275407e-6, 4
152, 9.016263963481058e-7, 6.340914571824449e-7, 1.2469753389366228e-6, 4
156, 9.016263963481058e-7, 6.340914571824449e-7, 1.2469753389366228e-6, 4
159, 5.836153944849835e-7, 4.166559606655669e-7, 6.768417956824887e-7, 4
163, 5.836153944849835e-7, 4.166559606655669e-7, 6.768417956824887e-7, 4
167, 5.836153944849835e-7, 4.166559606655669e-7, 6.768417956824887e-7, 4
168, 2.6000915126638186e-7, 6.64808573852097e-8, 4.1739888899253066e-7, 4
172, 2.6000915126638186e-7, 6.64808573852097e-8, 4.1739888899253066e-7, 4
176, 2.6000915126638186e-7, 6.64808573852097e-8, 4.1739888899253066e-7, 4
178, 5.807724680626412e-8, 2.3326331630386837e-8, 1.0598672406594907e-7, 4
182, 5.807724680626412e-8, 2.3326331630386837e-8, 1.0598672406594907e-7, 4
186, 5.807724680626412e-8, 2.3326331630386837e-8, 1.0598672406594907e-7, 4
190, 5.807724680626412e-8, 2.3326331630386837e-8, 1.0598672406594907e-7, 4
193, 5.672906044670198e-9, 8.402166252717695e-10, 1.3783896995814049e-8, 4
197, 5.672906044670198e-9, 8.402166252717695e-10, 1.3783896995814049e-8, 4
201, 5.672906044670198e-9, 8.402166252717695e-10, 1.3783896995814049e-8, 4
