evals, mean, best, worst, success num
2, 3.2558207359663847, 2.730992498900243, 3.7838171142727273, 0
5, 2.9188441351069163, 0.1921764284671887, 3.9999999999999996, 0
6, 2.162907404127447, 0.4239959620259406, 3.9999999999999996, 0
7, 1.8850227590713926, 0.3893367152222686, 3.391878573046731, 0
11, 1.8577189479715095, 0.2628863750131347, 3.4104805226849195, 0
15, 1.8037783225951924, 0.055982217354838555, 3.5081112132451038, 1
19, 1.8037783225951924, 0.055982217354838555, 3.5081112132451038, 1
22, 1.7884322783814046, 0.03112707538649573, 3.511233387407312, 1
26, 1.7884322783814046, 0.03112707538649573, 3.511233387407312, 1
27, 1.786904648177609, 0.0771328237518181, 3.5368125115714393, 0
30, 1.7800287453895287, 0.06976266329994477, 3.5376992865948367, 1
34, 1.7800287453895287, 0.06976266329994477, 3.5376992865948367, 1
38, 1.7800287453895287, 0.06976266329994477, 3.5376992865948367, 1
41, 1.7530505696240342, 0.04879057381245416, 3.490508382824387, 1
45, 1.7530505696240342, 0.04879057381245416, 3.490508382824387, 1
46, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
50, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
54, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
58, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
62, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
66, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
70, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
74, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
78, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
82, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
86, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
90, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
94, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
98, 1.7503829098368935, 0.06528923624883036, 3.4185530574447753, 1
