evals, mean, best, worst, success num
3, 2.9043413174304944, 1.7255344165545152, 3.9999999999999996, 0
5, 1.5058954822969182, 0.11811846453349592, 2.881718559353662, 0
6, 0.30827222358258405, 0.1819171478466827, 0.655617925499687, 0
7, 0.22822992851480814, 0.17560955914633464, 0.3494827483091386, 0
8, 0.20047440466934197, 0.150862381844473, 0.30157480415806953, 0
12, 0.20047440466934197, 0.150862381844473, 0.30157480415806953, 0
16, 0.20047440466934197, 0.150862381844473, 0.30157480415806953, 0
19, 0.19802029382271363, 0.1636623249432846, 0.2687367618467159, 0
20, 0.197803552562758, 0.139867303104171, 0.28388505635039646, 0
24, 0.197803552562758, 0.139867303104171, 0.28388505635039646, 0
28, 0.197803552562758, 0.139867303104171, 0.28388505635039646, 0
29, 0.13123418269420967, 0.13058490879297896, 0.13236274138758578, 0
32, 0.13019822372110118, 0.12977331353359378, 0.1308023059446896, 0
36, 0.13019822372110118, 0.12977331353359378, 0.1308023059446896, 0
38, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
42, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
46, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
50, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
54, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
58, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
62, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
66, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
70, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
74, 0.12510743931831797, 0.09246637729618949, 0.13607000310917328, 0
76, 0.12327404416042166, 0.1230455205788732, 0.12371126639647896, 0
80, 0.12327404416042166, 0.1230455205788732, 0.12371126639647896, 0
84, 0.12327404416042166, 0.1230455205788732, 0.12371126639647896, 0
88, 0.12327404416042166, 0.1230455205788732, 0.12371126639647896, 0
92, 0.12327404416042166, 0.1230455205788732, 0.12371126639647896, 0
96, 0.12327404416042166, 0.1230455205788732, 0.12371126639647896, 0
100, 0.12327404416042166, 0.1230455205788732, 0.12371126639647896, 0
104, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
108, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
112, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
116, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
120, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
124, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
128, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
132, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
136, 0.11360175349685488, 0.08347715695152062, 0.12388159501751882, 0
139, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
143, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
147, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
151, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
155, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
159, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
163, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
167, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
171, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
175, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
179, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
183, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
187, 0.09605848535402098, 0.012703095568005961, 0.1241785951016381, 1
189, 0.09518865140973737, 0.009224078708957945, 0.12417835872248947, 1
193, 0.09518865140973737, 0.009224078708957945, 0.12417835872248947, 1
197, 0.09518865140973737, 0.009224078708957945, 0.12417835872248947, 1
198, 0.09331907289777519, 0.0017456052042067397, 0.12417847691089022, 1
202, 0.09331907289777519, 0.0017456052042067397, 0.12417847691089022, 1
206, 0.09331907289777519, 0.0017456052042067397, 0.12417847691089022, 1
210, 0.09331907289777519, 0.0017456052042067397, 0.12417847691089022, 1
214, 0.09314338899682748, 0.001042909465251575, 0.12417844736344737, 1
218, 0.09314338899682748, 0.001042909465251575, 0.12417844736344737, 1
222, 0.09314338899682748, 0.001042909465251575, 0.12417844736344737, 1
226, 0.09299162732074338, 0.0004358428286258025, 0.12417846213692625, 1
230, 0.09299162732074338, 0.0004358428286258025, 0.12417846213692625, 1
234, 0.09299162732074338, 0.0004358428286258025, 0.12417846213692625, 1
238, 0.09298559290045313, 0.0004117151137134224, 0.12417845475014748, 1
242, 0.09298559290045313, 0.0004117151137134224, 0.12417845475014748, 1
246, 0.09298559290045313, 0.0004117151137134224, 0.12417845475014748, 1
249, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
253, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
257, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
259, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
263, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
267, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
269, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
273, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
277, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
281, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
285, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
289, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
293, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
294, 0.0929451148420608, 0.0002497978971591079, 0.12417845844306903, 1
295, 0.07164618926359458, 0.06412454430511487, 0.09384206241873286, 3
299, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
303, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
307, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
311, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
315, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
319, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
323, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
327, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
331, 0.0625744562896502, 0.062499337630812404, 0.06269430801757578, 4
333, 0.06232767505061884, 0.05895037376580884, 0.06358351394075802, 4
337, 0.06232767505061884, 0.05895037376580884, 0.06358351394075802, 4
341, 0.06232767505061884, 0.05895037376580884, 0.06358351394075802, 4
345, 0.06232767505061884, 0.05895037376580884, 0.06358351394075802, 4
348, 0.06143396047722298, 0.054232694549721294, 0.0639885032255718, 4
352, 0.057150154042425835, 0.03565949383242754, 0.06460120546131647, 4
356, 0.057150154042425835, 0.03565949383242754, 0.06460120546131647, 4
360, 0.057150154042425835, 0.03565949383242754, 0.06460120546131647, 4
364, 0.057150154042425835, 0.03565949383242754, 0.06460120546131647, 4
365, 0.057093993779089275, 0.0362764224153287, 0.06420764802215669, 4
369, 0.057093993779089275, 0.0362764224153287, 0.06420764802215669, 4
372, 0.05588492400755368, 0.030534715782489456, 0.06456057560875116, 4
376, 0.05588492400755368, 0.030534715782489456, 0.06456057560875116, 4
380, 0.05588492400755368, 0.030534715782489456, 0.06456057560875116, 4
381, 0.05522096182624234, 0.029323929024704223, 0.06396674158703444, 4
385, 0.05522096182624234, 0.029323929024704223, 0.06396674158703444, 4
389, 0.05522096182624234, 0.029323929024704223, 0.06396674158703444, 4
393, 0.05522096182624234, 0.029323929024704223, 0.06396674158703444, 4
397, 0.05522096182624234, 0.029323929024704223, 0.06396674158703444, 4
399, 0.05446778835243621, 0.02583860182914755, 0.06423920044418004, 4
403, 0.05446778835243621, 0.02583860182914755, 0.06423920044418004, 4
404, 0.05267311329062874, 0.01859355851429821, 0.06447697887771547, 4
408, 0.05267311329062874, 0.01859355851429821, 0.06447697887771547, 4
412, 0.05267311329062874, 0.01859355851429821, 0.06447697887771547, 4
416, 0.05267311329062874, 0.01859355851429821, 0.06447697887771547, 4
420, 0.05267311329062874, 0.01859355851429821, 0.06447697887771547, 4
422, 0.05266509788083921, 0.018569104795652214, 0.06445423831042944, 4
426, 0.05266509788083921, 0.018569104795652214, 0.06445423831042944, 4
430, 0.05266509788083921, 0.018569104795652214, 0.06445423831042944, 4
433, 0.0526575281792261, 0.018531764168855096, 0.06446908990000481, 4
