evals, mean, best, worst, success num
2, 3.355403118655028, 2.743876381503129, 3.9999999999999996, 0
3, 3.0173421453498053, 0.9327721018977125, 3.9999999999999996, 0
7, 2.97909038072502, 0.845694144823503, 3.9999999999999996, 0
10, 2.935213331697005, 0.7486828070299966, 3.9999999999999996, 0
14, 2.8767777840579805, 0.6215980289574301, 3.9999999999999996, 0
15, 2.872023854151193, 0.6111855068785786, 3.9999999999999996, 0
17, 0.09381576522956714, 0.0720063813401463, 0.10113022406188243, 1
21, 0.09381576522956714, 0.0720063813401463, 0.10113022406188243, 1
25, 0.04830322282919374, 0.024850730011339972, 0.06222190197776553, 4
29, 0.03337572815145171, 0.031218684638515924, 0.03414446940013424, 4
33, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
37, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
41, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
45, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
49, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
53, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
57, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
61, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
65, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
69, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
73, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
77, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
81, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
85, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
89, 0.002696976174522889, 0.002328578223963158, 0.003560748971146985, 4
90, 0.0026667014195654666, 0.0026351495973962196, 0.002697928331800481, 4
94, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
98, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
102, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
106, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
110, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
114, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
118, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
122, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
126, 6.761909410394647e-5, 1.6254184724724196e-5, 0.00014291647377781455, 4
127, 2.1040424569179708e-5, 2.0994584459002638e-5, 2.107100646540311e-5, 4
131, 2.1040424569179708e-5, 2.0994584459002638e-5, 2.107100646540311e-5, 4
135, 2.1040424569179708e-5, 2.0994584459002638e-5, 2.107100646540311e-5, 4
139, 2.1040424569179708e-5, 2.0994584459002638e-5, 2.107100646540311e-5, 4
143, 1.6116417095377076e-5, 1.55161725745511e-5, 1.6620273680915333e-5, 4
147, 1.6116417095377076e-5, 1.55161725745511e-5, 1.6620273680915333e-5, 4
151, 1.6116417095377076e-5, 1.55161725745511e-5, 1.6620273680915333e-5, 4
152, 4.206424496367281e-7, 4.003508959421201e-7, 4.275721346219705e-7, 4
156, 4.206424496367281e-7, 4.003508959421201e-7, 4.275721346219705e-7, 4
160, 4.206424496367281e-7, 4.003508959421201e-7, 4.275721346219705e-7, 4
164, 4.206424496367281e-7, 4.003508959421201e-7, 4.275721346219705e-7, 4
168, 4.206424496367281e-7, 4.003508959421201e-7, 4.275721346219705e-7, 4
172, 4.206424496367281e-7, 4.003508959421201e-7, 4.275721346219705e-7, 4
175, 2.4182615633058136e-7, 1.2526955931264836e-7, 3.173644517975178e-7, 4
179, 2.4182615633058136e-7, 1.2526955931264836e-7, 3.173644517975178e-7, 4
183, 2.4182615633058136e-7, 1.2526955931264836e-7, 3.173644517975178e-7, 4
184, 1.2770685183002787e-7, 1.233152009468568e-7, 1.3010288251985668e-7, 4
188, 1.2770685183002787e-7, 1.233152009468568e-7, 1.3010288251985668e-7, 4
190, 1.1766115497416062e-7, 4.159261661059257e-8, 2.7058218306104393e-7, 4
194, 1.1766115497416062e-7, 4.159261661059257e-8, 2.7058218306104393e-7, 4
198, 1.1766115497416062e-7, 4.159261661059257e-8, 2.7058218306104393e-7, 4
199, 9.954607835729478e-8, 9.841464078882809e-8, 1.0288733830792078e-7, 4
203, 9.954607835729478e-8, 9.841464078882809e-8, 1.0288733830792078e-7, 4
207, 9.954607835729478e-8, 9.841464078882809e-8, 1.0288733830792078e-7, 4
208, 6.9484124817566825e-9, 2.116539313937403e-9, 1.2498525037397748e-8, 4
212, 6.9484124817566825e-9, 2.116539313937403e-9, 1.2498525037397748e-8, 4
216, 6.9484124817566825e-9, 2.116539313937403e-9, 1.2498525037397748e-8, 4
220, 6.9484124817566825e-9, 2.116539313937403e-9, 1.2498525037397748e-8, 4
224, 6.9484124817566825e-9, 2.116539313937403e-9, 1.2498525037397748e-8, 4
226, 2.584190441631974e-9, 6.239473966904891e-10, 3.2407481870224335e-9, 4
