evals, mean, best, worst, success num
2, 2.4929038550703746, 1.2940520683468333, 3.9999999999999996, 0
4, 2.2138831590859684, 0.9749758583722198, 3.9999999999999996, 0
5, 1.6939918491264105, 0.7818696418657638, 3.9999999999999996, 0
9, 1.6939918491264105, 0.7818696418657638, 3.9999999999999996, 0
10, 0.07384190795246828, 0.07384009016164231, 0.07384421274151662, 4
14, 0.07384190795246828, 0.07384009016164231, 0.07384421274151662, 4
15, 0.033654022464899826, 0.03360099446859437, 0.03367221262544682, 4
17, 0.03323892549799898, 0.03311658647113275, 0.033279782977748876, 4
19, 0.03133435441327613, 0.03133406268467468, 0.031334617202980905, 4
20, 0.030933194144999763, 0.03093287285351939, 0.0309335630965273, 4
21, 0.013156489003239154, 0.012994279121370857, 0.013519314027494353, 4
22, 0.007360615498792988, 0.0071773523461985565, 0.007439670181784185, 4
23, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
27, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
31, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
35, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
39, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
43, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
47, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
51, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
55, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
59, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
63, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
67, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
71, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
75, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
79, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
83, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
87, 0.00037657693610864535, 0.00024831054711076057, 0.00061248722037899, 4
91, 0.0002719036673201635, 0.0002683016170335591, 0.0002756234321220226, 4
95, 0.0002719036673201635, 0.0002683016170335591, 0.0002756234321220226, 4
99, 0.0002719036673201635, 0.0002683016170335591, 0.0002756234321220226, 4
103, 0.0002719036673201635, 0.0002683016170335591, 0.0002756234321220226, 4
107, 0.0002719036673201635, 0.0002683016170335591, 0.0002756234321220226, 4
110, 0.00022142795021974778, 0.00017330692418432607, 0.00035228018527294576, 4
114, 0.00022142795021974778, 0.00017330692418432607, 0.00035228018527294576, 4
118, 0.00022142795021974778, 0.00017330692418432607, 0.00035228018527294576, 4
122, 0.0001127539945689755, 7.084637079008084e-5, 0.0001609889959352199, 4
126, 0.0001127539945689755, 7.084637079008084e-5, 0.0001609889959352199, 4
130, 0.0001127539945689755, 7.084637079008084e-5, 0.0001609889959352199, 4
132, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
136, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
140, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
144, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
148, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
152, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
156, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
160, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
164, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
168, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
172, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
176, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
180, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
184, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
188, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
192, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
196, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
200, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
204, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
208, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
212, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
216, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
220, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
224, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
227, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
230, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
232, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
233, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
234, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
238, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
241, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
243, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
247, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
251, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
255, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
259, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
263, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
267, 7.498188848195738e-5, 6.779616017928994e-5, 8.125783855121956e-5, 4
