evals, mean, best, worst, success num
2, 0.15663600336739536, 0.07712553686901766, 0.3633463235371653, 0
3, 0.09755782411405049, 0.08514876812620677, 0.10757894231113418, 0
7, 0.028222399801565868, 0.028222399801561885, 0.028222399801569854, 4
11, 0.02275643306646126, 0.019554918050768418, 0.025724490825090658, 4
14, 0.021718192718021327, 0.018766567370820383, 0.024377379037566902, 4
18, 0.021718192718021327, 0.018766567370820383, 0.024377379037566902, 4
20, 0.021520860766994828, 0.014445395492636386, 0.02408773332388538, 4
24, 0.021520860766994828, 0.014445395492636386, 0.02408773332388538, 4
28, 0.021520860766994828, 0.014445395492636386, 0.02408773332388538, 4
32, 0.021520860766994828, 0.014445395492636386, 0.02408773332388538, 4
36, 0.021520860766994828, 0.014445395492636386, 0.02408773332388538, 4
38, 0.021249236003164584, 0.01792389811363149, 0.024028478862693933, 4
41, 0.019393854921236457, 0.017194417922166454, 0.021848790831485016, 4
45, 0.019393854921236457, 0.017194417922166454, 0.021848790831485016, 4
49, 0.019393854921236457, 0.017194417922166454, 0.021848790831485016, 4
53, 0.019393854921236457, 0.017194417922166454, 0.021848790831485016, 4
57, 0.017980223626543897, 0.005219087991118693, 0.023800246475790595, 4
61, 0.017980223626543897, 0.005219087991118693, 0.023800246475790595, 4
65, 0.017980223626543897, 0.005219087991118693, 0.023800246475790595, 4
69, 0.017980223626543897, 0.005219087991118693, 0.023800246475790595, 4
73, 0.017980223626543897, 0.005219087991118693, 0.023800246475790595, 4
74, 0.013847924946029842, 0.012355335884889046, 0.015495718160251672, 4
78, 0.013847924946029842, 0.012355335884889046, 0.015495718160251672, 4
82, 0.013847924946029842, 0.012355335884889046, 0.015495718160251672, 4
84, 0.004072132483405449, 0.004072132483405259, 0.00407213248340553, 4
86, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
90, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
94, 0.0035781325863892773, 0.0030507802569389973, 0.004066233434883076, 4
