evals, mean, best, worst, success num
2, 1.0146072619204252, 0.01452873166423354, 3.9999999999999996, 3
5, 0.06899646248984884, 0.06617329346784763, 0.07354895518187783, 4
9, 0.06829297295720735, 0.06652870436377907, 0.07082913281819112, 4
13, 0.06829297295720735, 0.06652870436377907, 0.07082913281819112, 4
17, 0.06829297295720735, 0.06652870436377907, 0.07082913281819112, 4
21, 0.06829297295720735, 0.06652870436377907, 0.07082913281819112, 4
25, 0.06829297295720735, 0.06652870436377907, 0.07082913281819112, 4
28, 0.06814147455104051, 0.0678345327881716, 0.06874842686598069, 4
32, 0.06814147455104051, 0.0678345327881716, 0.06874842686598069, 4
36, 0.06814147455104051, 0.0678345327881716, 0.06874842686598069, 4
40, 0.06814147455104051, 0.0678345327881716, 0.06874842686598069, 4
44, 0.06814147455104051, 0.0678345327881716, 0.06874842686598069, 4
48, 0.06814147455104051, 0.0678345327881716, 0.06874842686598069, 4
49, 0.06633142026019712, 0.06561357349827289, 0.06783205023477834, 4
53, 0.06633142026019712, 0.06561357349827289, 0.06783205023477834, 4
57, 0.06633142026019712, 0.06561357349827289, 0.06783205023477834, 4
61, 0.06633142026019712, 0.06561357349827289, 0.06783205023477834, 4
65, 0.06633142026019712, 0.06561357349827289, 0.06783205023477834, 4
66, 0.06621714441395993, 0.06532595549161374, 0.06829540044488588, 4
70, 0.06621714441395993, 0.06532595549161374, 0.06829540044488588, 4
74, 0.06621714441395993, 0.06532595549161374, 0.06829540044488588, 4
78, 0.06621714441395993, 0.06532595549161374, 0.06829540044488588, 4
82, 0.06621714441395993, 0.06532595549161374, 0.06829540044488588, 4
86, 0.06621714441395993, 0.06532595549161374, 0.06829540044488588, 4
90, 0.06621714441395993, 0.06532595549161374, 0.06829540044488588, 4
93, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
97, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
101, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
105, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
109, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
113, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
117, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
121, 0.06567492741659711, 0.0653153398529143, 0.06599032636673995, 4
122, 0.06550584526975003, 0.06530759255698163, 0.06596054977309979, 4
126, 0.06550584526975003, 0.06530759255698163, 0.06596054977309979, 4
130, 0.06550584526975003, 0.06530759255698163, 0.06596054977309979, 4
132, 0.06546171676495291, 0.06530182796007294, 0.06572806870925421, 4
136, 0.06546171676495291, 0.06530182796007294, 0.06572806870925421, 4
140, 0.06546171676495291, 0.06530182796007294, 0.06572806870925421, 4
142, 0.06545261581633384, 0.0653093379015697, 0.06576568618169454, 4
146, 0.06545261581633384, 0.0653093379015697, 0.06576568618169454, 4
150, 0.06545261581633384, 0.0653093379015697, 0.06576568618169454, 4
151, 0.06544916904475331, 0.06530785285579761, 0.0657270134406442, 4
155, 0.06544916904475331, 0.06530785285579761, 0.0657270134406442, 4
159, 0.06544916904475331, 0.06530785285579761, 0.0657270134406442, 4
160, 0.06544791504231684, 0.06531234768182882, 0.06573937347122559, 4
164, 0.06544791504231684, 0.06531234768182882, 0.06573937347122559, 4
168, 0.06544791504231684, 0.06531234768182882, 0.06573937347122559, 4
169, 0.06544762779255882, 0.06531005726818352, 0.06573147636060318, 4
173, 0.06544762779255882, 0.06531005726818352, 0.06573147636060318, 4
175, 0.06544746215945962, 0.0653124284312965, 0.06573840124645669, 4
179, 0.06544746215945962, 0.0653124284312965, 0.06573840124645669, 4
182, 0.06544721323821676, 0.06531013132658328, 0.0657307732385774, 4
186, 0.06544721323821676, 0.06531013132658328, 0.0657307732385774, 4
190, 0.06544703505951852, 0.06531250938231392, 0.06573745822638312, 4
194, 0.06544703505951852, 0.06531250938231392, 0.06573745822638312, 4
196, 0.0654468244878145, 0.06531020558808306, 0.06573009939315415, 4
200, 0.0654468244878145, 0.06531020558808306, 0.06573009939315415, 4
201, 0.0654466337374979, 0.06531259053674736, 0.0657365444192997, 4
205, 0.0654466337374979, 0.06531259053674736, 0.0657365444192997, 4
206, 0.06544646153722589, 0.06531028005215384, 0.0657294548311193, 4
210, 0.06544646153722589, 0.06531028005215384, 0.0657294548311193, 4
212, 0.0654462581880191, 0.06531267189295588, 0.06573565983328851, 4
216, 0.0654462581880191, 0.06531267189295588, 0.06573565983328851, 4
218, 0.06544612438048332, 0.0653103547188112, 0.06572883956026589, 4
222, 0.06544612438048332, 0.0653103547188112, 0.06572883956026589, 4
225, 0.0654459084065222, 0.06531275345171175, 0.06573480447651894, 4
229, 0.0654459084065222, 0.06531275345171175, 0.06573480447651894, 4
233, 0.06544581301331051, 0.06531042958867879, 0.06572825358876805, 4
237, 0.06544581301331051, 0.06531042958867879, 0.06572825358876805, 4
240, 0.06544558438755466, 0.06531283521248143, 0.06573397835650992, 4
244, 0.06544558438755466, 0.06531283521248143, 0.06573397835650992, 4
246, 0.0654455274299906, 0.06531050466102696, 0.0657276969233081, 4
250, 0.0654455274299906, 0.06531050466102696, 0.0657276969233081, 4
253, 0.06544528612631625, 0.06531291717583482, 0.06573318148165828, 4
257, 0.06544528612631625, 0.06531291717583482, 0.06573318148165828, 4
261, 0.0654452676251414, 0.06531057993624967, 0.06572716957129214, 4
265, 0.0654452676251414, 0.06531057993624967, 0.06572716957129214, 4
269, 0.06544501361696872, 0.06531299934148183, 0.06573241386002553, 4
273, 0.06544501361696872, 0.06531299934148183, 0.06573241386002553, 4
277, 0.06544501361696872, 0.06531299934148183, 0.06573241386002553, 4
279, 0.0654448986792328, 0.06531179987556013, 0.06572923250277593, 4
283, 0.0654448986792328, 0.06531179987556013, 0.06572923250277593, 4
286, 0.06544488701766962, 0.06531304050012399, 0.06573204102178695, 4
290, 0.06544488701766962, 0.06531304050012399, 0.06573204102178695, 4
291, 0.06544478169406429, 0.06531183936253634, 0.06572892703718912, 4
295, 0.06544478169406429, 0.06531183936253634, 0.06572892703718912, 4
297, 0.06544476685444325, 0.06531308170938574, 0.06573167549953637, 4
301, 0.06544476685444325, 0.06531308170938574, 0.06573167549953637, 4
303, 0.06544467114789596, 0.06531187890040843, 0.06572862889612384, 4
307, 0.06544467114789596, 0.06531187890040843, 0.06572862889612384, 4
309, 0.06544465312687743, 0.0653131229692017, 0.06573131729430702, 4
313, 0.06544465312687743, 0.0653131229692017, 0.06573131729430702, 4
316, 0.06544456703919951, 0.06531191848900107, 0.06572833808064385, 4
320, 0.06544456703919951, 0.06531191848900107, 0.06572833808064385, 4
324, 0.06544454583322182, 0.06531316427944307, 0.06573096640727333, 4
328, 0.06544454583322182, 0.06531316427944307, 0.06573096640727333, 4
332, 0.06544446936879195, 0.06531195812833486, 0.065728054591893, 4
336, 0.06544446936879195, 0.06531195812833486, 0.065728054591893, 4
340, 0.06544444497416783, 0.06531320564033409, 0.0657306228390642, 4
344, 0.06544444497416783, 0.06531320564033409, 0.0657306228390642, 4
348, 0.06544437813438517, 0.0653119978178616, 0.06572777843059442, 4
352, 0.06544437813438517, 0.0653119978178616, 0.06572777843059442, 4
354, 0.06544435054820878, 0.06531324705138154, 0.06573028659173866, 4
358, 0.06544435054820878, 0.06531324705138154, 0.06573028659173866, 4
360, 0.06544429333567808, 0.06531203755791729, 0.06572750959758734, 4
364, 0.06544429333567808, 0.06531203755791729, 0.06572750959758734, 4
368, 0.06544426255447203, 0.0653132885135315, 0.0657299576645337, 4
372, 0.06544426255447203, 0.0653132885135315, 0.0657299576645337, 4
375, 0.06544421497293638, 0.06531207734855964, 0.06572724809446201, 4
379, 0.06544421497293638, 0.06531207734855964, 0.06572724809446201, 4
381, 0.06544418099299747, 0.06531333002562588, 0.06572963605998827, 4
385, 0.06544418099299747, 0.06531333002562588, 0.06572963605998827, 4
386, 0.06544414304423944, 0.06531211719043341, 0.06572699392127622, 4
390, 0.06544414304423944, 0.06531211719043341, 0.06572699392127622, 4
393, 0.06544410586223755, 0.0653133715891011, 0.06572932177792709, 4
397, 0.06544410586223755, 0.0653133715891011, 0.06572932177792709, 4
401, 0.06544407754965668, 0.06531215708231952, 0.06572674707922022, 4
405, 0.06544407754965668, 0.06531215708231952, 0.06572674707922022, 4
406, 0.06544403716256324, 0.06531341320254504, 0.06572901481949793, 4
410, 0.06544403716256324, 0.06531341320254504, 0.06572901481949793, 4
411, 0.06544401848768025, 0.0653121970251622, 0.06572650756955778, 4
415, 0.06544401848768025, 0.0653121970251622, 0.06572650756955778, 4
418, 0.06544397489222867, 0.06531345486648829, 0.06572871518639523, 4
422, 0.06544397489222867, 0.06531345486648829, 0.06572871518639523, 4
425, 0.06544396585809274, 0.06531223701820801, 0.06572627539211012, 4
429, 0.06544396585809274, 0.06531223701820801, 0.06572627539211012, 4
431, 0.06544391905088147, 0.06531349658139539, 0.06572842287844781, 4
435, 0.06544391905088147, 0.06531349658139539, 0.06572842287844781, 4
439, 0.06544391905088147, 0.06531349658139539, 0.06572842287844781, 4
441, 0.06544388810693896, 0.06531287994818971, 0.06572715909457463, 4
445, 0.06544388810693896, 0.06531287994818971, 0.06572715909457463, 4
449, 0.06544388810693896, 0.06531287994818971, 0.06572715909457463, 4
450, 0.06544388341423901, 0.06531319687835811, 0.06572770386950055, 4
454, 0.06544388341423901, 0.06531319687835811, 0.06572770386950055, 4
455, 0.06544387635623206, 0.065312890175562, 0.06572709559400901, 4
459, 0.06544387635623206, 0.065312890175562, 0.06572709559400901, 4
462, 0.06544387146272894, 0.06531320721344379, 0.06572763661082848, 4
466, 0.06544387146272894, 0.06531320721344379, 0.06572763661082848, 4
469, 0.06544386500702618, 0.06531290040663855, 0.06572703255134178, 4
473, 0.06544386500702618, 0.06531290040663855, 0.06572703255134178, 4
