evals, mean, best, worst, success num
3, 1.2777989076316492, 0.8371752266811233, 1.752942235500968, 0
7, 1.1775928883226614, 0.6392429545624259, 1.7110638359570913, 0
8, 1.0377512353607514, 0.2370136431089938, 1.6840071789204574, 0
12, 1.005372980424128, 0.13731492599006692, 1.6795045961377126, 0
13, 0.9681347577072186, 0.023924932876589394, 1.674459540653291, 1
15, 0.17749283754238912, 0.05283109432175807, 0.4476736073782691, 1
16, 0.10243126940256791, 0.022132637277733545, 0.1301623585042556, 1
18, 0.10175823540136288, 0.025470707093468856, 0.17174358476889168, 2
22, 0.08085139685078647, 0.055160957097788496, 0.0950625338430105, 1
23, 0.06397707087639276, 0.038149527480757714, 0.10389883630820532, 3
27, 0.06397707087639276, 0.038149527480757714, 0.10389883630820532, 3
28, 0.058509976972001776, 0.027481826855731913, 0.07478437770328857, 4
29, 0.04303502560224107, 0.027393905317549528, 0.0755583294718336, 3
33, 0.04303502560224107, 0.027393905317549528, 0.0755583294718336, 3
37, 0.040741098199574374, 0.027329747864862152, 0.06082384206802762, 4
41, 0.040741098199574374, 0.027329747864862152, 0.06082384206802762, 4
45, 0.023350397694253594, 0.02305614667518365, 0.023638249768313243, 4
48, 0.023055475486912384, 0.022010006903033494, 0.023652265570769288, 4
50, 0.01934180066998445, 0.01839503071452143, 0.019899124892916828, 4
52, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
56, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
60, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
64, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
68, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
72, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
76, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
80, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
84, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
88, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
92, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
96, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
100, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
104, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
108, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
112, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
116, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
120, 0.012725442453750454, 0.0019358466580245287, 0.019398257165310833, 4
124, 0.006538366377457881, 0.005499311751147528, 0.007077593970827944, 4
127, 0.006394140326779043, 0.004586019558744627, 0.007157509340593641, 4
131, 0.006394140326779043, 0.004586019558744627, 0.007157509340593641, 4
135, 0.006394140326779043, 0.004586019558744627, 0.007157509340593641, 4
139, 0.005594985020173687, 0.001636545839655636, 0.007376870241618496, 4
143, 0.005594985020173687, 0.001636545839655636, 0.007376870241618496, 4
147, 0.005594985020173687, 0.001636545839655636, 0.007376870241618496, 4
148, 0.0008649802347394518, 0.00021763496791027338, 0.0019064413207508513, 4
149, 0.0007641069578188822, 0.00026341151580249936, 0.0009649372182859812, 4
153, 0.0007641069578188822, 0.00026341151580249936, 0.0009649372182859812, 4
157, 0.0007641069578188822, 0.00026341151580249936, 0.0009649372182859812, 4
161, 0.0007641069578188822, 0.00026341151580249936, 0.0009649372182859812, 4
165, 0.0007641069578188822, 0.00026341151580249936, 0.0009649372182859812, 4
167, 0.0006847838066329503, 0.0003519603276138118, 0.0013667825322178717, 4
171, 0.0006847838066329503, 0.0003519603276138118, 0.0013667825322178717, 4
175, 0.0006847838066329503, 0.0003519603276138118, 0.0013667825322178717, 4
176, 0.00018813212251581624, 0.00016545340844873702, 0.0001963990348602133, 4
180, 0.00018813212251581624, 0.00016545340844873702, 0.0001963990348602133, 4
184, 0.00018813212251581624, 0.00016545340844873702, 0.0001963990348602133, 4
188, 0.00018813212251581624, 0.00016545340844873702, 0.0001963990348602133, 4
191, 7.347059626627232e-5, 4.4663471323825206e-5, 9.57025582716194e-5, 4
195, 7.347059626627232e-5, 4.4663471323825206e-5, 9.57025582716194e-5, 4
199, 7.347059626627232e-5, 4.4663471323825206e-5, 9.57025582716194e-5, 4
203, 4.331426583088934e-5, 2.9113113067234195e-5, 4.8572525130640905e-5, 4
207, 4.331426583088934e-5, 2.9113113067234195e-5, 4.8572525130640905e-5, 4
211, 4.331426583088934e-5, 2.9113113067234195e-5, 4.8572525130640905e-5, 4
212, 1.9566274727442647e-5, 5.9704366364430964e-6, 2.486893744816181e-5, 4
216, 1.9566274727442647e-5, 5.9704366364430964e-6, 2.486893744816181e-5, 4
220, 1.9566274727442647e-5, 5.9704366364430964e-6, 2.486893744816181e-5, 4
224, 1.159833503319336e-5, 1.1326003192952618e-5, 1.1995192051938153e-5, 4
228, 1.159833503319336e-5, 1.1326003192952618e-5, 1.1995192051938153e-5, 4
232, 1.159833503319336e-5, 1.1326003192952618e-5, 1.1995192051938153e-5, 4
234, 6.337630806459371e-6, 6.136565388644499e-6, 6.430203458201246e-6, 4
238, 6.337630806459371e-6, 6.136565388644499e-6, 6.430203458201246e-6, 4
242, 6.337630806459371e-6, 6.136565388644499e-6, 6.430203458201246e-6, 4
245, 2.428603336796756e-6, 1.8376885561567883e-6, 2.7811561062549213e-6, 4
249, 2.428603336796756e-6, 1.8376885561567883e-6, 2.7811561062549213e-6, 4
253, 2.428603336796756e-6, 1.8376885561567883e-6, 2.7811561062549213e-6, 4
254, 1.6602244170434184e-6, 1.2809244522672072e-6, 1.8231702142954164e-6, 4
258, 1.6602244170434184e-6, 1.2809244522672072e-6, 1.8231702142954164e-6, 4
262, 1.6602244170434184e-6, 1.2809244522672072e-6, 1.8231702142954164e-6, 4
263, 3.7185689009300686e-7, 1.4405017516720565e-7, 4.766476248704538e-7, 4
267, 3.7185689009300686e-7, 1.4405017516720565e-7, 4.766476248704538e-7, 4
271, 3.7185689009300686e-7, 1.4405017516720565e-7, 4.766476248704538e-7, 4
275, 3.7185689009300686e-7, 1.4405017516720565e-7, 4.766476248704538e-7, 4
278, 6.502636398880297e-8, 1.785973485865699e-8, 9.87909545463196e-8, 4
282, 6.502636398880297e-8, 1.785973485865699e-8, 9.87909545463196e-8, 4
286, 6.502636398880297e-8, 1.785973485865699e-8, 9.87909545463196e-8, 4
290, 6.502636398880297e-8, 1.785973485865699e-8, 9.87909545463196e-8, 4
291, 3.5093090014201325e-8, 9.364079829496034e-9, 4.4666683038395395e-8, 4
295, 3.5093090014201325e-8, 9.364079829496034e-9, 4.4666683038395395e-8, 4
299, 3.5093090014201325e-8, 9.364079829496034e-9, 4.4666683038395395e-8, 4
300, 2.479891093422912e-8, 1.9606848207854394e-8, 2.728567511071792e-8, 4
304, 2.479891093422912e-8, 1.9606848207854394e-8, 2.728567511071792e-8, 4
308, 2.479891093422912e-8, 1.9606848207854394e-8, 2.728567511071792e-8, 4
310, 2.1575981863693584e-8, 5.199584704448913e-9, 2.8010585494167583e-8, 4
314, 2.1575981863693584e-8, 5.199584704448913e-9, 2.8010585494167583e-8, 4
317, 6.072893404477563e-9, 1.2202036989005191e-9, 7.878643586831317e-9, 4
321, 6.072893404477563e-9, 1.2202036989005191e-9, 7.878643586831317e-9, 4
325, 6.072893404477563e-9, 1.2202036989005191e-9, 7.878643586831317e-9, 4
329, 6.072893404477563e-9, 1.2202036989005191e-9, 7.878643586831317e-9, 4
331, 7.932985900194653e-10, 8.640212144295995e-11, 1.1059943209984041e-9, 4
335, 7.932985900194653e-10, 8.640212144295995e-11, 1.1059943209984041e-9, 4
339, 7.932985900194653e-10, 8.640212144295995e-11, 1.1059943209984041e-9, 4
343, 7.932985900194653e-10, 8.640212144295995e-11, 1.1059943209984041e-9, 4
347, 7.932985900194653e-10, 8.640212144295995e-11, 1.1059943209984041e-9, 4
348, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
352, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
356, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
360, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
364, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
368, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
372, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
376, 8.234752998375825e-12, 5.621368400528537e-12, 9.223689238595038e-12, 4
379, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
383, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
387, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
389, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
391, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
395, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
399, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
403, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
407, 7.347264202510532e-12, 5.912323994117785e-12, 8.289395066532157e-12, 4
