evals, mean, best, worst, success num
3, 0.42556364055739504, 0.1656566251358521, 0.6901365033558412, 0
6, 0.25550012861996363, 0.05413711179789891, 0.697699611157026, 1
7, 0.09222223849987579, 0.07675864251276357, 0.1006056651731476, 0
11, 0.09222223849987579, 0.07675864251276357, 0.1006056651731476, 0
15, 0.09222223849987579, 0.07675864251276357, 0.1006056651731476, 0
19, 0.09222223849987579, 0.07675864251276357, 0.1006056651731476, 0
23, 0.09222223849987579, 0.07675864251276357, 0.1006056651731476, 0
27, 0.09222223849987579, 0.07675864251276357, 0.1006056651731476, 0
31, 0.09222223849987579, 0.07675864251276357, 0.1006056651731476, 0
35, 0.06550098312144796, 0.023239676245860003, 0.13445531715569883, 3
39, 0.06550098312144796, 0.023239676245860003, 0.13445531715569883, 3
43, 0.06550098312144796, 0.023239676245860003, 0.13445531715569883, 3
47, 0.06550098312144796, 0.023239676245860003, 0.13445531715569883, 3
51, 0.06550098312144796, 0.023239676245860003, 0.13445531715569883, 3
55, 0.06550098312144796, 0.023239676245860003, 0.13445531715569883, 3
59, 0.06550098312144796, 0.023239676245860003, 0.13445531715569883, 3
60, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
64, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
68, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
72, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
76, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
80, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
84, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
88, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
92, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
96, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
100, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
104, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
108, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
112, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
116, 0.04800178975188785, 0.01619415254569863, 0.10918921844394949, 3
117, 0.02937665902112225, 0.012910525977401444, 0.0391851537957565, 4
119, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
123, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
127, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
131, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
135, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
139, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
143, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
147, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
151, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
155, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
159, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
163, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
167, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
171, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
175, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
179, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
182, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
183, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
187, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
188, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
189, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
190, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
193, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
196, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
200, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
204, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
208, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
212, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
216, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
220, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
224, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
228, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
232, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
236, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
240, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
244, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
248, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
252, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
256, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
260, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
264, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
268, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
272, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
276, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
278, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
282, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
286, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
290, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
291, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
295, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
299, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
303, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
307, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
311, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
312, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
316, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
320, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
324, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
328, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
332, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
336, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
337, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
339, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
343, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
347, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
351, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
355, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
356, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
360, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
364, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
365, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
367, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
371, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
375, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
378, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
382, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
385, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
386, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
390, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
394, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
398, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
399, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
403, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
405, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
408, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
412, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
416, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
420, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
424, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
425, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
429, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
433, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
437, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
441, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
445, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
449, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
453, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
457, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
459, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
463, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
467, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
470, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
473, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
477, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
481, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
484, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
488, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
492, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
496, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
500, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
504, 0.017309236845292723, 0.0017792805833011793, 0.027027048486736406, 4
