evals, mean, best, worst, success num
3, 2.386260234557715, 0.9445059141096055, 3.9999999999999996, 0
4, 1.9733053859354226, 0.0652520867007102, 3.9999999999999996, 1
8, 1.9733053859354226, 0.0652520867007102, 3.9999999999999996, 1
12, 1.9733053859354226, 0.0652520867007102, 3.9999999999999996, 1
16, 1.9733053859354226, 0.0652520867007102, 3.9999999999999996, 1
20, 1.9733053859354226, 0.0652520867007102, 3.9999999999999996, 1
21, 1.8338048397389926, 0.12487738944477514, 3.4873593730064174, 0
25, 1.8338048397389926, 0.12487738944477514, 3.4873593730064174, 0
26, 1.8263072890380105, 0.05836209211028512, 3.9999999999999996, 1
30, 1.8263072890380105, 0.05836209211028512, 3.9999999999999996, 1
32, 1.7320460491400507, 0.08390054457269039, 3.1026646845683015, 0
34, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
38, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
42, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
46, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
50, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
54, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
58, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
62, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
66, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
70, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
74, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
78, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
82, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
86, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
90, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
94, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
98, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
102, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
106, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
110, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
114, 1.5844742191799726, 0.04086713600668721, 3.118272234592656, 1
115, 1.576101806565882, 0.04748450890654986, 3.1182703763668855, 1
119, 1.575506277028301, 0.06863224138143731, 3.1182741044174356, 2
123, 1.575506277028301, 0.06863224138143731, 3.1182741044174356, 2
127, 1.575506277028301, 0.06863224138143731, 3.1182741044174356, 2
131, 1.575506277028301, 0.06863224138143731, 3.1182741044174356, 2
135, 1.575506277028301, 0.06863224138143731, 3.1182741044174356, 2
139, 1.575506277028301, 0.06863224138143731, 3.1182741044174356, 2
143, 1.575506277028301, 0.06863224138143731, 3.1182741044174356, 2
145, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
149, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
153, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
157, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
161, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
165, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
169, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
173, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
177, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
181, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
185, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
189, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
191, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
192, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
196, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
200, 1.5634985596840278, 0.01332502603981583, 3.1182738919127857, 1
