evals, mean, best, worst, success num
5, 2.848098229724542, 0.14765313009950837, 3.9999999999999996, 0
6, 2.3843801531012634, 0.992220124167677, 3.9999999999999996, 0
9, 2.210346400834045, 0.6699697464856915, 3.9999999999999996, 0
13, 2.210346400834045, 0.6699697464856915, 3.9999999999999996, 0
15, 1.800884271525384, 0.17768663113491867, 3.4210745807356506, 0
19, 1.800884271525384, 0.17768663113491867, 3.4210745807356506, 0
23, 1.800884271525384, 0.17768663113491867, 3.4210745807356506, 0
27, 1.800884271525384, 0.17768663113491867, 3.4210745807356506, 0
28, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
32, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
36, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
40, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
44, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
48, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
52, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
56, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
60, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
64, 1.7102175807230335, 0.008671499325893006, 3.3797039400571625, 2
67, 1.7087381545810096, 0.03613490093837866, 3.386104869738079, 2
71, 1.7087381545810096, 0.03613490093837866, 3.386104869738079, 2
75, 1.7087381545810096, 0.03613490093837866, 3.386104869738079, 2
76, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
80, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
84, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
88, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
92, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
96, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
100, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
104, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
108, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
112, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
116, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
120, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
124, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
128, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
132, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
136, 1.7026717239068616, 0.01550364181121113, 3.3794380020685097, 2
137, 1.6977938933088426, 0.015477575924984744, 3.379438199245646, 2
141, 1.6977938933088426, 0.015477575924984744, 3.379438199245646, 2
145, 1.6977938933088426, 0.015477575924984744, 3.379438199245646, 2
146, 1.6971696402582293, 0.015490608607145072, 3.3794381006523606, 2
150, 1.6971696402582293, 0.015490608607145072, 3.3794381006523606, 2
154, 1.6971696402582293, 0.015490608607145072, 3.3794381006523606, 2
158, 1.6971696402582293, 0.015490608607145072, 3.3794381006523606, 2
162, 1.6971696402582293, 0.015490608607145072, 3.3794381006523606, 2
163, 1.6963216348144114, 0.015492237727000957, 3.3794380883288877, 2
165, 1.6936984068279362, 0.01175763336590453, 3.3794381129759525, 2
166, 1.6931484147264222, 0.009564215588022677, 3.3794381622720486, 2
170, 1.6931484147264222, 0.009564215588022677, 3.3794381622720486, 2
174, 1.6931484147264222, 0.009564215588022677, 3.3794381622720486, 2
178, 1.6911991464266358, 0.0017638670920697309, 3.379438137623727, 2
182, 1.6911991464266358, 0.0017638670920697309, 3.379438137623727, 2
186, 1.6911991464266358, 0.0017638670920697309, 3.379438137623727, 2
190, 1.6911991464266358, 0.0017638670920697309, 3.379438137623727, 2
194, 1.6911991464266358, 0.0017638670920697309, 3.379438137623727, 2
198, 1.6911991464266358, 0.0017638670920697309, 3.379438137623727, 2
202, 1.6911991464266358, 0.0017638670920697309, 3.379438137623727, 2
205, 1.690879337094953, 0.00048473211444524254, 3.3794381383940153, 2
209, 1.690879337094953, 0.00048473211444524254, 3.3794381383940153, 2
213, 1.690879337094953, 0.00048473211444524254, 3.3794381383940153, 2
217, 1.690879337094953, 0.00048473211444524254, 3.3794381383940153, 2
221, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
225, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
229, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
234, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
238, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
242, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
246, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
250, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
254, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
258, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
259, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
263, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
264, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
268, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
272, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
276, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
280, 1.6907862824183153, 0.00011248781362888765, 3.379438138201402, 2
284, 1.6832550571995388, 0.07089434497872182, 3.246103173103818, 1
286, 1.6546581694201121, 0.14356199570739686, 3.1828440884737765, 0
290, 1.6546581694201121, 0.14356199570739686, 3.1828440884737765, 0
294, 1.6546581694201121, 0.14356199570739686, 3.1828440884737765, 0
298, 1.6546581694201121, 0.14356199570739686, 3.1828440884737765, 0
302, 1.6546581694201121, 0.14356199570739686, 3.1828440884737765, 0
306, 1.6546581694201121, 0.14356199570739686, 3.1828440884737765, 0
310, 1.6546581694201121, 0.14356199570739686, 3.1828440884737765, 0
312, 1.638637602968389, 0.07150338113514737, 3.178859325350474, 1
314, 1.6098477167261924, 0.03755877956127083, 3.183211115538708, 1
318, 1.6098477167261924, 0.03755877956127083, 3.183211115538708, 1
322, 1.6098477167261924, 0.03755877956127083, 3.183211115538708, 1
326, 1.6098477167261924, 0.03755877956127083, 3.183211115538708, 1
330, 1.6098477167261924, 0.03755877956127083, 3.183211115538708, 1
334, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
338, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
342, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
346, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
350, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
354, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
358, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
362, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
366, 1.6039119688815267, 0.04806359904476758, 3.1822214039863637, 2
367, 1.5943746915515284, 0.0323630871157777, 3.182216979852731, 2
371, 1.5943746915515284, 0.0323630871157777, 3.182216979852731, 2
375, 1.5943746915515284, 0.0323630871157777, 3.182216979852731, 2
379, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
383, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
387, 1.5870530898681532, 0.0088162449666308, 3.182221066435614, 2
