evals, mean, best, worst, success num
2, 3.463287762397628, 3.102846237589, 3.8296762246434213, 0
3, 0.2518274754528149, 0.04272244129460453, 0.4484845310824721, 1
7, 0.2505586073119974, 0.11513262989918015, 0.48202574721492975, 0
9, 0.16909265925219263, 0.057937602367142016, 0.3075621613959688, 2
13, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
17, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
21, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
25, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
29, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
33, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
37, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
41, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
45, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
49, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
53, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
57, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
61, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
65, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
69, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
73, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
77, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
81, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
85, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
89, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
93, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
97, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
101, 0.08442480473513915, 0.055590301709032564, 0.14087125342442844, 2
102, 0.05405010907391261, 0.03010239391849187, 0.08300787905646943, 3
106, 0.05405010907391261, 0.03010239391849187, 0.08300787905646943, 3
110, 0.05405010907391261, 0.03010239391849187, 0.08300787905646943, 3
111, 0.05206848652736179, 0.028303784305061138, 0.06887376628660084, 4
115, 0.05206848652736179, 0.028303784305061138, 0.06887376628660084, 4
118, 0.03673616834579181, 0.006972988233421844, 0.05589220200761534, 4
