evals, mean, best, worst, success num
5, 1.7550276940950544, 0.19400152734291892, 3.409196940987884, 0
6, 1.6868439784408147, 0.07997891246462652, 3.2417626370470867, 0
8, 1.4504477838928707, 1.2779265280442822, 1.6794572173904563, 0
9, 1.2375190485494758, 1.0380340143652298, 1.4796417463033638, 0
13, 0.8559877781270535, 0.14094827910905117, 1.3699045679151165, 0
17, 0.8559877781270535, 0.14094827910905117, 1.3699045679151165, 0
20, 0.669735307319631, 0.2040895667138043, 1.062530123007146, 0
21, 0.05211121046225069, 0.0499078892873267, 0.05498799040893558, 4
25, 0.05211121046225069, 0.0499078892873267, 0.05498799040893558, 4
26, 0.03980885082539132, 0.011262481490355709, 0.06599066660374624, 4
30, 0.03980885082539132, 0.011262481490355709, 0.06599066660374624, 4
33, 0.009934366797473808, 0.008506428967532741, 0.011320367139746556, 4
37, 0.009934366797473808, 0.008506428967532741, 0.011320367139746556, 4
41, 0.009934366797473808, 0.008506428967532741, 0.011320367139746556, 4
42, 0.0012497602249450838, 0.0004337550080203771, 0.001651078459626744, 4
46, 0.0012497602249450838, 0.0004337550080203771, 0.001651078459626744, 4
50, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
54, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
58, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
62, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
66, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
70, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
74, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
78, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
82, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
86, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
90, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
94, 0.00068758061821656, 0.0006546535096520943, 0.0007105514146853874, 4
96, 0.0006206840230348316, 3.677586527980353e-5, 0.0008578861638552081, 4
100, 0.0006206840230348316, 3.677586527980353e-5, 0.0008578861638552081, 4
104, 0.000519705243446959, 0.0001187517819155653, 0.0007058807240448789, 4
108, 0.000519705243446959, 0.0001187517819155653, 0.0007058807240448789, 4
112, 0.000519705243446959, 0.0001187517819155653, 0.0007058807240448789, 4
113, 4.605019048086585e-5, 1.2260388984960727e-5, 9.78872614983273e-5, 4
114, 2.640085350425659e-5, 1.6687635412539468e-6, 7.451695588491273e-5, 4
118, 2.640085350425659e-5, 1.6687635412539468e-6, 7.451695588491273e-5, 4
122, 2.640085350425659e-5, 1.6687635412539468e-6, 7.451695588491273e-5, 4
126, 2.640085350425659e-5, 1.6687635412539468e-6, 7.451695588491273e-5, 4
130, 2.640085350425659e-5, 1.6687635412539468e-6, 7.451695588491273e-5, 4
131, 2.561552117983571e-5, 2.4978884256186086e-5, 2.621174921413746e-5, 4
135, 2.561552117983571e-5, 2.4978884256186086e-5, 2.621174921413746e-5, 4
139, 2.561552117983571e-5, 2.4978884256186086e-5, 2.621174921413746e-5, 4
143, 1.9933540385262525e-5, 1.4620626642455181e-5, 2.644268705564761e-5, 4
147, 1.949003277877782e-5, 1.8501548994439194e-5, 1.9840033872675487e-5, 4
151, 1.949003277877782e-5, 1.8501548994439194e-5, 1.9840033872675487e-5, 4
155, 1.949003277877782e-5, 1.8501548994439194e-5, 1.9840033872675487e-5, 4
159, 1.949003277877782e-5, 1.8501548994439194e-5, 1.9840033872675487e-5, 4
160, 4.6858149502616285e-6, 3.4445905208434127e-6, 6.83198843252452e-6, 4
164, 4.6858149502616285e-6, 3.4445905208434127e-6, 6.83198843252452e-6, 4
168, 4.6858149502616285e-6, 3.4445905208434127e-6, 6.83198843252452e-6, 4
172, 4.6858149502616285e-6, 3.4445905208434127e-6, 6.83198843252452e-6, 4
175, 5.7632488407241e-7, 5.75060761490846e-7, 5.770413244250487e-7, 4
179, 5.7632488407241e-7, 5.75060761490846e-7, 5.770413244250487e-7, 4
183, 5.7632488407241e-7, 5.75060761490846e-7, 5.770413244250487e-7, 4
187, 5.7632488407241e-7, 5.75060761490846e-7, 5.770413244250487e-7, 4
191, 5.7632488407241e-7, 5.75060761490846e-7, 5.770413244250487e-7, 4
192, 2.0334192180466478e-7, 1.5807459359485835e-7, 2.661029287628861e-7, 4
196, 2.0334192180466478e-7, 1.5807459359485835e-7, 2.661029287628861e-7, 4
200, 2.0334192180466478e-7, 1.5807459359485835e-7, 2.661029287628861e-7, 4
203, 1.443937079543095e-7, 1.297540520036209e-7, 1.4988560889804247e-7, 4
207, 1.443937079543095e-7, 1.297540520036209e-7, 1.4988560889804247e-7, 4
211, 1.443937079543095e-7, 1.297540520036209e-7, 1.4988560889804247e-7, 4
214, 3.5247792849796305e-8, 1.592751259220815e-8, 5.210667847995873e-8, 4
218, 3.5247792849796305e-8, 1.592751259220815e-8, 5.210667847995873e-8, 4
222, 3.5247792849796305e-8, 1.592751259220815e-8, 5.210667847995873e-8, 4
226, 3.5247792849796305e-8, 1.592751259220815e-8, 5.210667847995873e-8, 4
228, 7.790101629109793e-9, 7.76464239559944e-9, 7.809877131826418e-9, 4
232, 7.790101629109793e-9, 7.76464239559944e-9, 7.809877131826418e-9, 4
236, 7.790101629109793e-9, 7.76464239559944e-9, 7.809877131826418e-9, 4
240, 7.790101629109793e-9, 7.76464239559944e-9, 7.809877131826418e-9, 4
241, 2.0968362616463833e-9, 8.822111528176461e-10, 3.060973763721042e-9, 4
245, 2.0968362616463833e-9, 8.822111528176461e-10, 3.060973763721042e-9, 4
249, 2.0968362616463833e-9, 8.822111528176461e-10, 3.060973763721042e-9, 4
253, 2.0968362616463833e-9, 8.822111528176461e-10, 3.060973763721042e-9, 4
255, 1.1217260664367465e-9, 3.516010903583619e-10, 1.803457827203805e-9, 4
259, 1.1217260664367465e-9, 3.516010903583619e-10, 1.803457827203805e-9, 4
263, 1.1217260664367465e-9, 3.516010903583619e-10, 1.803457827203805e-9, 4
265, 4.509109370643873e-10, 4.496604781934612e-10, 4.51898011158025e-10, 4
269, 4.509109370643873e-10, 4.496604781934612e-10, 4.51898011158025e-10, 4
273, 4.509109370643873e-10, 4.496604781934612e-10, 4.51898011158025e-10, 4
276, 2.7909232646270656e-10, 2.578848370920837e-10, 3.029379683161904e-10, 4
280, 2.7909232646270656e-10, 2.578848370920837e-10, 3.029379683161904e-10, 4
284, 2.7909232646270656e-10, 2.578848370920837e-10, 3.029379683161904e-10, 4
288, 3.3691143692442296e-11, 3.1945053945956715e-11, 3.4843233325435935e-11, 4
292, 3.3691143692442296e-11, 3.1945053945956715e-11, 3.4843233325435935e-11, 4
296, 3.3691143692442296e-11, 3.1945053945956715e-11, 3.4843233325435935e-11, 4
300, 3.3691143692442296e-11, 3.1945053945956715e-11, 3.4843233325435935e-11, 4
304, 2.6898844773495858e-11, 9.889047408516115e-12, 5.583281056871764e-11, 4
308, 2.6898844773495858e-11, 9.889047408516115e-12, 5.583281056871764e-11, 4
312, 2.6898844773495858e-11, 9.889047408516115e-12, 5.583281056871764e-11, 4
315, 1.47401237217976e-11, 1.4704789224392086e-11, 1.4770090875911116e-11, 4
319, 1.47401237217976e-11, 1.4704789224392086e-11, 1.4770090875911116e-11, 4
323, 1.47401237217976e-11, 1.4704789224392086e-11, 1.4770090875911116e-11, 4
326, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
330, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
334, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
336, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
337, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
341, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
344, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
345, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
346, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
350, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
351, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
353, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
357, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
358, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
359, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
361, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
365, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
369, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
373, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
377, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
381, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
383, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
384, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
386, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
388, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
392, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
393, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
394, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
398, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
402, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
406, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
410, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
412, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
416, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
420, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
424, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
428, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
432, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
436, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
440, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
444, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
448, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
452, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
456, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
460, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
461, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
465, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
469, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
473, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
477, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
481, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
485, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
486, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
490, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
494, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
496, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
500, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
504, 7.828059007650748e-12, 6.6852412379803954e-12, 8.778659863977542e-12, 4
