evals, mean, best, worst, success num
2, 2.5440456508538816, 0.23257318981663053, 3.9999999999999996, 0
6, 2.5440456508538816, 0.23257318981663053, 3.9999999999999996, 0
7, 1.8890171205776953, 0.07675193413816322, 3.9999999999999996, 0
8, 1.8868503726211272, 0.16494126854881258, 3.9999999999999996, 0
11, 1.8762757762611402, 0.1384619574527405, 3.9999999999999996, 0
12, 1.8644392005454569, 0.10459441297065634, 3.9999999999999996, 0
16, 1.8644392005454569, 0.10459441297065634, 3.9999999999999996, 0
17, 1.4527024995074351, 0.15348585824033786, 2.7816010290109916, 0
19, 1.4368664914285594, 0.11609992498158618, 2.785036513619198, 0
22, 1.4169818608226006, 0.06454664379749081, 2.7879808234613757, 1
26, 1.4169818608226006, 0.06454664379749081, 2.7879808234613757, 1
30, 1.191177180838515, 0.18283331925912433, 2.2678509231182202, 0
34, 1.191177180838515, 0.18283331925912433, 2.2678509231182202, 0
38, 1.191177180838515, 0.18283331925912433, 2.2678509231182202, 0
40, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
44, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
48, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
52, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
56, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
60, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
64, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
68, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
72, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
76, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
80, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
84, 1.1425912390205457, 0.08297810982151409, 2.25456465477509, 0
87, 1.0894238584802693, 0.10524717248065514, 2.146571671924889, 0
91, 1.0894238584802693, 0.10524717248065514, 2.146571671924889, 0
95, 1.0894238584802693, 0.10524717248065514, 2.146571671924889, 0
99, 1.0894238584802693, 0.10524717248065514, 2.146571671924889, 0
103, 1.0894238584802693, 0.10524717248065514, 2.146571671924889, 0
105, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
109, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
113, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
117, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
121, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
125, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
129, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
133, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
137, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
141, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
145, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
149, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
153, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
157, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
161, 1.0733274416747778, 0.03484127149619354, 2.160901256068873, 1
164, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
168, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
172, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
176, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
180, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
184, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
188, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
192, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
196, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
200, 1.0721236748226948, 0.03015079106343242, 2.160897953402738, 1
203, 1.0720392854438134, 0.02981282851977174, 2.16089796628582, 1
207, 1.0720392854438134, 0.02981282851977174, 2.16089796628582, 1
211, 1.0720392854438134, 0.02981282851977174, 2.16089796628582, 1
214, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
218, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
222, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
226, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
230, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
232, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
233, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
234, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
236, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
237, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
239, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
243, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
247, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
248, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
252, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
256, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
258, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
259, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
260, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
261, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
263, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
265, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
267, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
269, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
270, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
271, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
273, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
274, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
275, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
276, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
277, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
278, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
281, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
284, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
286, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
288, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
291, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
293, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
295, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
297, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
298, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
300, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
302, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
303, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
304, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
306, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
308, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
309, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
310, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
311, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
312, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
313, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
314, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
315, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
316, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
319, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
321, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
322, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
323, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
326, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
328, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
331, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
334, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
335, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
336, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
339, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
341, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
342, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
343, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
346, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
347, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
348, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
349, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
352, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
353, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
354, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
356, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
358, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
360, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
362, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
363, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
367, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
370, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
371, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
372, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
373, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
374, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
375, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
377, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
378, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
382, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
384, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
388, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
392, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
393, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
397, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
401, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
405, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
409, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
413, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
417, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
421, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
425, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
429, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
433, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
437, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
441, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
445, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
449, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
453, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
457, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
461, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
465, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
469, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
473, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
477, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
481, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
485, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
489, 1.071358318724797, 0.02708916423687276, 2.1608979598443634, 1
