evals, mean, best, worst, success num
2, 2.9122513243420736, 1.9696250211433608, 3.945078758385506, 0
3, 2.6285673888229812, 1.3640560013483818, 3.9999999999999996, 0
7, 2.6285673888229812, 1.3640560013483818, 3.9999999999999996, 0
10, 2.1066623762819248, 0.3497772013201954, 3.9999999999999996, 0
14, 2.1066623762819248, 0.3497772013201954, 3.9999999999999996, 0
18, 2.1066623762819248, 0.3497772013201954, 3.9999999999999996, 0
22, 2.1066623762819248, 0.3497772013201954, 3.9999999999999996, 0
26, 2.1066623762819248, 0.3497772013201954, 3.9999999999999996, 0
30, 2.1066623762819248, 0.3497772013201954, 3.9999999999999996, 0
34, 2.1066623762819248, 0.3497772013201954, 3.9999999999999996, 0
38, 2.0953649514147683, 0.24708030102990716, 3.9999999999999996, 0
42, 2.0953649514147683, 0.24708030102990716, 3.9999999999999996, 0
46, 2.0953649514147683, 0.24708030102990716, 3.9999999999999996, 0
50, 2.0953649514147683, 0.24708030102990716, 3.9999999999999996, 0
54, 2.0953649514147683, 0.24708030102990716, 3.9999999999999996, 0
55, 2.0770425256783063, 0.23816279282069905, 3.9999999999999996, 0
59, 2.0770425256783063, 0.23816279282069905, 3.9999999999999996, 0
63, 2.0770425256783063, 0.23816279282069905, 3.9999999999999996, 0
66, 2.0515601540544655, 0.1811333041631263, 3.9999999999999996, 0
70, 2.0515601540544655, 0.1811333041631263, 3.9999999999999996, 0
74, 2.0515601540544655, 0.1811333041631263, 3.9999999999999996, 0
76, 2.042912350743027, 0.23671880484581875, 3.9999999999999996, 0
78, 2.0099935669823643, 0.09007720998444732, 3.9999999999999996, 0
82, 2.0099935669823643, 0.09007720998444732, 3.9999999999999996, 0
86, 2.0099935669823643, 0.09007720998444732, 3.9999999999999996, 0
90, 2.0099935669823643, 0.09007720998444732, 3.9999999999999996, 0
91, 2.0085665283668614, 0.10899489364001211, 3.9999999999999996, 0
95, 2.0085665283668614, 0.10899489364001211, 3.9999999999999996, 0
99, 2.0085665283668614, 0.10899489364001211, 3.9999999999999996, 0
103, 2.0085665283668614, 0.10899489364001211, 3.9999999999999996, 0
107, 2.0085665283668614, 0.10899489364001211, 3.9999999999999996, 0
109, 2.003205941497896, 0.11401853810009481, 3.9999999999999996, 0
113, 2.003205941497896, 0.11401853810009481, 3.9999999999999996, 0
117, 2.003205941497896, 0.11401853810009481, 3.9999999999999996, 0
121, 2.003205941497896, 0.11401853810009481, 3.9999999999999996, 0
